VK,HT,FT
97,79,-1
102,94,141
96,78,188
96,47,140
80,156,-1
65,93,125
67,94,234
73,78,172
69,63,109
78,94,156
84,125,63
69,94,125
32,109,125
67,94,125
85,78,78
83,94,234
8,94,860
82,141,203
83,94,328
65,62,172
78,93,94
68,78,125
79,125,125
32,157,93
73,110,125
78,125,110
84,78,109
69,140,110
82,125,109
78,109,78
65,125,125
67,109,172
73,172,62
79,109,110
78,156,78
32,172,109
80,94,94
79,109,172
82,94,78
32,140,94
84,125,140
69,94,141
32,140,266
67,31,0
67,109,203
8,62,500
8,63,156
8,62,188
8,63,296
69,94,750
67,78,297
32,125,110
67,93,250
79,94,109
78,93,141
32,140,78
80,94,109
69,109,235
82,78,734
68,93,219
73,62,125
68,78,156
65,78,203
32,93,188
68,78,125
69,47,203
32,94,109
67,125,-1
79,125,141
77,94,171
8,78,360
78,62,578
79,94,125
67,94,125
73,62,125
77,156,203
73,63,156
69,62,110
78,78,109
84,62,172
79,94,109
188,78,-1
32,78,172
80,78,375
82,171,141
69,140,156
83,110,140
78,94,125
84,94,235
65,125,172
32,109,109
8,62,391
8,62,156
8,62,172
8,63,515
69,94,141
78,79,109
84,78,141
65,78,313
32,125,93
80,78,141
82,78,94
65,110,140
67,62,188
8,78,187
8,63,172
8,63,172
70,94,219
8,79,265
70,94,172
8,94,313
8,94,281
70,109,188
82,141,218
65,109,141
67,125,703
84,78,250
82,63,656
85,93,657
8,78,437
8,78,172
85,62,250
82,78,172
65,78,281
32,109,141
68,78,-1
69,78,188
32,125,94
72,62,125
85,47,218
77,109,188
69,110,109
82,140,63
79,140,125
32,140,125
68,78,109
73,78,94
83,78,156
84,94,172
65,79,187
76,110,219
190,78,-1
32,94,203
65,94,-1
8,79,1156
80,94,688
82,156,125
69,141,125
83,141,156
69,110,125
78,110,156
84,110,94
65,109,110
32,125,109
65,110,187
68,93,157
69,78,187
77,78,141
65,140,172
83,94,203
32,109,94
70,63,140
82,110,156
65,94,110
67,94,140
84,94,188
85,125,109
82,93,110
65,109,78
32,125,94
68,46,125
69,62,156
32,125,47
72,78,156
85,79,187
77,109,204
69,109,62
82,140,63
79,156,140
32,109,141
8,78,672
8,78,156
8,62,172
8,32,187
8,62,141
8,78,172
8,78,187
70,125,422
69,125,297
77,94,359
85,78,188
82,78,109
190,94,172
32,109,172
83,125,391
69,109,781
32,109,250
80,94,297
79,78,219
82,78,62
8,79,484
8,94,141
82,94,109
79,94,141
71,78,375
82,156,219
65,78,125
77,93,94
65,125,171
82,187,110
65,125,156
32,94,156
67,109,-1
73,93,391
70,109,281
85,109,172
8,62,750
8,94,156
82,109,188
85,93,828
71,125,187
73,94,219
65,109,125
8,63,-1
8,78,141
32,109,734
66,62,219
85,79,515
69,94,219
78,109,110
65,94,187
32,94,94
84,78,375
79,62,125
76,94,156
69,78,141
82,125,47
65,109,187
78,78,156
67,94,94
73,63,156
65,78,110
32,94,109
65,78,156
76,109,94
32,94,109
89,93,157
69,94,109
83,125,125
79,125,94
32,94,125
8,62,1250
8,78,172
8,62,328
8,94,156
8,94,156
8,94,172
8,94,391
32,125,219
86,110,171
65,125,219
76,94,156
86,125,219
65,110,203
32,109,110
68,94,93
69,109,204
32,109,31
89,94,203
69,125,125
83,125,141
79,109,500
190,94,343
32,94,141
86,94,297
85,94,125
8,63,406
8,63,156
66,94,188
85,62,203
69,125,94
78,78,125
32,125,125
82,140,203
69,141,109
76,78,188
76,93,172
69,94,109
78,110,109
79,109,141
32,172,94
80,78,140
8,78,297
67,125,78
65,125,360
80,78,140
73,62,188
76,110,187
65,172,110
82,94,140
32,93,110
83,125,265
69,78,157
78,78,125
83,109,203
73,63,109
66,31,297
73,63,62
76,93,157
73,93,47
68,140,250
65,94,171
68,110,94
32,109,172
68,110,78
73,78,125
83,109,110
84,94,171
65,125,110
76,109,125
32,109,125
67,125,125
79,109,78
78,94,109
83,125,125
69,141,266
82,109,94
67,94,281
8,78,391
86,78,109
65,125,172
68,110,140
65,109,157
32,141,140
80,125,188
85,78,172
76,16,234
83,94,47
79,94,187
83,78,110
32,110,109
80,32,156
82,125,422
69,125,360
83,94,187
69,125,110
78,110,140
84,78,141
65,125,140
83,110,172
190,78,875
32,62,157
84,157,-1
82,110,125
8,93,735
69,62,625
67,94,218
32,125,110
67,93,172
79,125,78
78,125,140
32,125,110
80,141,78
69,157,187
82,94,110
68,141,187
73,94,125
68,94,141
65,94,125
32,93,141
