VK,HT,FT
97,86,-1
100,63,26
96,48,168
96,95,127
162,621,32
86,201,459
80,88,168
65,72,157
67,127,183
73,158,207
69,56,159
78,145,243
84,125,191
69,81,152
32,68,281
67,96,42
85,63,302
82,79,325
83,59,226
65,160,96
78,83,296
68,78,154
79,8,279
32,39,73
80,74,271
79,93,92
80,72,192
32,72,647
73,91,216
78,109,287
77,94,145
69,152,382
68,96,188
73,80,209
65,104,69
84,80,156
79,113,175
32,124,122
69,78,812
78,77,160
32,51,43
66,82,140
85,104,164
69,131,239
78,119,121
65,91,213
83,72,168
32,117,737
67,152,122
79,72,151
78,53,202
68,43,94
73,77,192
67,88,124
73,80,88
79,52,158
78,93,312
69,86,39
83,91,154
190,100,279
32,108,184
83,100,121
69,72,185
32,88,120
82,105,176
69,49,101
65,105,214
0,62,188
8,83,159
76,100,335
73,96,264
90,62,55
65,121,62
78,4,78
32,78,113
73,64,188
78,73,203
68,124,224
73,78,120
67,90,249
73,142,160
65,92,152
8,38,1125
8,72,324
65,96,181
67,46,224
73,109,241
79,112,88
78,94,220
69,133,111
83,104,182
32,72,102
77,158,150
69,79,83
68,94,218
73,52,102
67,63,106
65,78,75
83,111,160
190,93,417
32,106,281
83,92,616
69,63,232
32,88,104
67,68,155
73,78,159
84,79,136
65,210,64
32,95,158
80,86,200
65,56,105
82,78,173
65,58,78
32,63,46
67,91,120
79,54,308
78,63,206
84,61,111
82,104,126
79,75,108
76,72,258
32,72,219
89,78,154
32,50,224
83,79,416
69,78,178
71,78,140
85,13,68
73,166,7
77,76,191
73,84,17
69,144,119
78,151,67
84,88,244
79,89,184
32,79,167
80,112,356
82,9,222
79,93,26
32,61,594
67,88,1263
79,69,49
78,72,214
83,93,356
85,96,230
79,62,56
8,93,430
76,92,325
84,63,223
79,95,172
82,61,596
73,78,164
79,115,341
83,130,174
32,88,21
69,65,342
88,103,335
80,95,159
8,96,624
69,26,300
8,50,488
84,93,537
69,120,240
82,72,159
78,92,291
79,112,265
83,76,76
32,78,137
79,62,872
89,72,385
84,78,136
32,72,532
83,61,187
69,62,192
8,138,998
8,55,882
8,92,78
190,62,200
32,94,143
83,105,35
69,72,280
32,93,109
79,64,115
84,98,221
79,75,124
82,94,140
71,104,654
65,93,120
32,78,112
69,62,736
76,79,112
65,204,152
76,87,112
65,129,102
8,88,297
8,63,148
8,47,72
32,100,224
65,96,125
76,87,95
84,72,218
65,101,338
32,99,168
68,94,992
69,110,176
32,55,136
73,63,207
78,99,180
84,56,136
69,46,136
82,95,65
78,120,187
65,99,153
67,127,187
73,71,79
79,103,162
78,75,249
9,74,166
9,136,203
65,141,142
82,91,312
84,62,165
82,128,327
79,97,104
83,104,137
73,63,263
83,67,93
32,104,1
77,113,226
69,78,151
84,77,234
65,94,212
67,54,275
65,94,123
82,88,169
80,58,287
8,56,348
79,64,591
8,63,1371
80,76,907
79,152,128
76,96,209
8,104,329
70,94,328
65,96,275
76,43,125
65,98,244
78,94,141
71,82,535
73,109,85
67,55,758
65,103,269
32,118,92
68,72,192
69,73,156
32,82,223
83,135,150
69,63,160
71,78,119
85,73,157
78,96,202
68,29,316
79,96,330
32,97,341
68,26,329
69,63,189
68,55,274
79,62,123
32,78,75
73,79,230
90,100,104
81,92,192
85,20,65
73,97,82
69,78,26
68,53,238
79,64,108
190,80,1173
32,48,168
8,146,333
8,64,132
32,109,606
80,72,542
79,104,176
83,71,90
84,80,280
82,88,159
65,62,81
85,95,127
77,70,456
65,21,176
84,57,251
73,77,127
67,82,128
65,67,145
