VK,HT,FT
97,151,-1
99,90,281
96,72,180
96,64,140
70,80,280
82,80,200
65,112,122
67,72,168
84,64,208
85,80,112
82,128,112
65,88,64
32,126,130
68,80,2
69,19,191
32,70,47
67,88,120
85,64,110
84,80,169
73,80,128
8,64,301
8,95,168
66,69,71
73,64,142
84,80,174
79,55,146
32,136,144
73,96,187
90,61,415
81,146,229
85,128,67
69,112,28
73,110,57
82,104,104
68,58,133
79,24,152
32,72,124
32,148,104
8,65,466
89,64,208
32,112,144
70,61,120
82,120,191
65,82,106
67,61,98
84,113,185
85,96,128
82,41,96
65,96,128
32,104,146
68,54,93
69,98,190
32,151,104
81,87,147
85,72,88
73,72,128
78,96,75
84,24,67
79,144,98
32,121,112
77,128,123
84,78,271
67,72,269
32,18,292
8,99,375
8,80,117
84,96,65
8,108,440
67,145,94
32,53,110
73,96,96
90,64,144
81,80,207
85,144,88
73,128,56
69,128,47
82,90,159
8,25,234
8,66,500
8,56,152
8,56,160
8,0,167
8,48,26
8,0,31
8,64,165
8,0,30
8,0,30
84,90,88
67,88,61
32,80,119
73,80,216
90,98,128
81,72,208
85,169,64
69,112,79
73,69,2
82,104,49
68,143,175
79,72,152
190,5,234
32,3,136
83,120,104
69,105,43
32,80,110
67,117,80
73,88,112
84,96,176
65,113,160
32,96,112
80,149,195
65,112,152
82,86,112
65,96,136
32,80,120
82,145,234
69,91,112
83,80,86
79,72,136
76,91,186
85,126,136
67,88,104
73,136,70
79,53,92
78,88,96
32,46,84
81,80,136
85,48,88
73,45,120
82,6,77
85,64,72
82,56,88
71,88,264
73,72,104
67,79,128
79,151,101
65,120,160
9,114,358
67,136,124
79,99,98
69,64,144
8,80,368
8,0,136
8,72,162
8,64,151
80,72,201
65,80,77
67,95,144
73,131,227
69,64,96
78,88,176
84,96,72
69,88,199
32,194,63
67,104,152
73,112,104
82,103,117
8,85,174
8,72,168
85,14,475
82,149,175
83,112,232
65,72,215
78,72,116
68,72,112
79,120,143
32,168,128
80,96,83
79,56,200
80,104,144
32,52,104
73,104,160
78,48,144
77,96,152
69,88,128
68,56,208
73,56,88
65,80,152
84,72,153
80,98,144
32,48,141
8,75,307
8,80,142
79,48,282
32,152,104
69,72,88
78,120,141
32,112,203
66,72,136
85,64,136
69,80,128
78,64,151
65,96,175
83,112,104
32,80,104
67,88,176
79,90,112
78,88,118
68,64,102
73,64,104
67,80,115
73,104,104
79,170,128
78,92,150
69,88,100
83,88,128
190,75,104
32,80,110
83,96,112
69,108,160
32,90,170
82,155,153
69,88,136
65,72,248
76,206,96
73,80,145
90,99,98
65,96,192
78,96,120
32,127,152
73,96,248
78,64,128
68,72,48
73,72,96
67,120,136
73,122,112
8,73,1268
65,98,136
67,88,144
73,31,72
79,128,112
78,147,88
69,144,120
83,99,144
32,48,96
77,120,93
69,56,152
68,136,176
73,118,104
67,112,136
65,107,160
83,13,136
190,136,136
32,81,128
83,112,132
69,88,168
32,56,128
67,88,140
73,64,114
84,60,184
65,87,112
32,112,96
80,104,120
65,112,162
82,152,131
65,128,148
32,112,120
79,96,73
78,88,122
84,102,63
82,115,192
79,17,101
76,112,168
32,120,69
89,96,160
8,73,533
8,145,216
8,0,30
8,56,228
8,0,172
8,0,522
8,0,142
8,64,427
67,15,567
79,99,130
78,16,188
84,72,72
82,82,160
79,88,128
76,112,176
32,200,80
89,104,90
32,144,160
83,96,239
69,64,116
71,80,184
85,115,55
73,98,165
77,80,152
73,64,157
69,55,104
78,80,136
84,35,80
79,112,1
32,47,128
80,72,104
79,98,176
82,72,109
32,112,120
79,32,147
78,9,159
83,60,64
8,93,332
8,99,170
8,72,160
67,99,144
79,154,129
78,72,149
83,64,120
85,64,128
84,95,89
76,99,277
82,93,181
79,88,96
73,3,36
83,80,138
8,98,368
8,99,168
8,84,189
8,64,152
8,0,30
79,102,240
82,85,96
73,72,151
79,112,114
83,79,145
32,112,80
69,56,166
88,64,176
84,111,170
69,115,156
82,70,104
78,80,112
79,128,136
83,88,81
32,88,110
79,113,136
89,74,208
84,88,152
9,88,288
9,72,424
80,104,320
8,72,357
70,96,94
82,117,176
65,110,63
67,47,140
84,73,249
85,102,112
82,118,88
65,112,164
32,78,58
68,64,208
69,98,197
32,64,47
67,96,74
85,72,136
73,104,152
66,64,190
8,88,360
8,52,184
66,87,64
73,76,179
84,112,200
79,158,60
32,100,181
89,72,98
32,88,152
81,104,437
85,72,104
73,112,118
78,80,152
84,50,127
79,112,160
32,72,71
77,137,111
84,72,183
67,48,264
32,62,97
73,80,128
90,51,255
81,112,208
85,72,77
69,111,45
73,117,8
82,88,108
68,152,200
79,88,72
