VK,HT,FT
96,72,-1
104,64,360
96,80,376
96,72,184
80,104,-1
65,88,112
67,112,120
73,104,200
69,96,24
8,40,736
69,104,608
78,64,296
84,88,72
69,104,168
32,104,88
67,104,120
79,112,96
78,112,120
32,144,64
84,72,240
82,128,160
85,96,128
65,80,8
77,104,248
65,144,208
32,96,144
68,104,160
69,112,192
32,96,160
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,27,31
8,64,219
8,72,168
8,88,392
85,80,216
82,96,104
83,112,432
65,112,160
78,80,96
68,128,248
79,104,120
32,128,88
73,120,96
78,80,136
84,104,56
69,136,112
82,136,88
78,88,64
65,120,176
67,136,160
73,160,72
79,152,120
78,104,88
32,176,56
80,104,112
79,96,184
82,112,80
32,128,40
65,120,136
71,96,144
82,192,216
69,112,160
67,120,512
73,160,88
79,152,104
78,136,96
32,152,80
80,128,112
79,88,320
82,104,112
32,120,144
8,72,608
8,64,168
8,72,160
8,104,120
68,112,336
69,128,200
32,96,152
8,64,328
8,64,176
8,64,192
79,64,216
80,40,8
73,72,176
79,56,8
82,104,80
8,64,768
8,72,152
8,72,152
8,72,160
8,48,168
80,72,616
79,80,176
82,96,544
32,96,72
84,96,136
69,152,144
82,136,72
67,80,280
69,168,136
82,136,104
79,88,424
83,120,192
190,72,128
32,136,104
80,104,104
82,144,112
69,128,80
83,128,184
69,72,144
78,88,112
84,112,72
65,64,152
32,104,80
70,72,352
82,112,232
65,112,136
67,96,168
84,72,216
85,80,136
82,128,56
65,96,120
32,136,48
68,64,152
69,88,152
32,96,88
82,120,728
65,96,184
8,56,-1
8,56,152
8,64,152
32,104,464
67,136,152
85,88,88
66,88,216
73,80,128
84,112,144
79,120,104
32,160,104
80,96,128
82,104,120
79,88,112
88,96,152
73,72,104
77,96,144
65,112,160
76,80,80
32,128,96
83,104,144
73,112,128
78,136,96
32,112,104
68,80,256
69,104,168
83,144,152
80,72,448
76,80,224
65,88,120
90,88,208
65,112,176
77,80,104
73,80,128
69,80,72
78,80,88
84,96,104
79,88,88
190,80,216
188,64,8
32,96,96
8,72,464
8,72,136
8,72,360
32,80,520
67,104,368
79,120,72
78,64,112
84,72,80
73,96,96
78,56,112
85,72,160
65,128,632
32,112,112
73,120,96
78,56,136
77,152,152
79,88,128
86,104,72
73,72,112
76,120,368
73,64,136
90,80,120
65,96,184
67,120,144
73,128,8
79,168,88
78,112,120
32,104,72
69,112,160
89,80,328
8,40,400
78,56,296
89,64,352
69,104,120
83,144,168
65,104,184
68,144,112
65,120,160
190,96,152
32,112,128
67,96,120
8,80,280
65,112,120
76,88,88
71,104,112
65,96,160
32,120,48
80,80,104
79,80,168
82,128,24
32,120,112
69,112,96
83,48,176
80,96,536
69,104,80
67,120,184
73,80,48
65,112,160
76,128,80
73,88,112
68,104,64
65,120,120
68,112,104
13,56,608
65,128,-1
71,72,304
82,128,192
69,136,88
67,136,240
8,104,440
83,120,96
73,168,128
79,152,120
78,160,88
32,136,112
8,80,448
8,64,168
8,64,160
8,64,160
8,56,176
67,104,112
73,64,160
79,96,184
78,80,216
32,160,96
80,104,120
79,88,184
82,104,72
32,120,64
8,64,1000
8,72,152
8,72,160
8,64,160
8,64,160
8,80,152
8,64,168
8,64,160
8,80,392
83,152,112
79,104,136
8,104,440
73,88,512
79,136,72
78,160,104
32,96,144
80,104,56
79,88,184
82,104,64
32,96,80
84,112,328
69,168,104
82,120,104
67,104,272
69,168,128
82,128,112
68,112,208
8,80,416
79,88,240
83,112,112
