VK,HT,FT
97,72,-1
102,79,256
96,64,205
96,64,143
80,117,270
65,124,164
67,104,176
73,85,123
69,104,108
78,95,155
84,83,87
69,90,115
32,114,130
67,93,117
85,75,133
83,109,177
8,82,438
82,102,137
83,129,233
65,91,170
78,86,139
68,93,192
79,112,130
32,116,111
73,108,146
78,105,121
84,87,100
69,152,116
82,94,103
78,94,115
65,110,172
67,119,166
73,152,60
79,132,110
78,129,101
32,111,112
80,105,106
79,86,194
82,103,126
32,116,91
84,86,177
69,120,132
32,101,140
67,96,129
67,91,177
8,90,327
8,63,165
8,61,175
8,17,120
69,112,177
67,113,259
32,129,132
67,101,162
79,119,111
78,133,145
32,112,108
80,127,88
69,120,128
82,105,71
68,101,194
73,80,83
68,116,128
65,99,202
32,90,133
68,83,119
69,74,182
32,94,80
67,103,157
79,80,79
77,95,121
8,60,312
78,82,378
79,111,140
67,107,140
73,106,97
77,104,197
73,68,124
69,72,61
78,75,116
84,68,101
79,98,78
188,82,218
32,109,183
80,102,182
82,223,206
69,115,117
83,121,178
78,106,139
84,89,103
65,100,153
32,106,199
8,72,436
8,57,223
8,46,194
8,48,144
69,99,252
78,86,133
84,83,97
65,105,164
32,103,122
80,101,102
82,207,187
65,109,121
67,88,152
8,82,319
8,80,154
8,59,201
70,96,299
8,72,424
70,83,176
8,80,477
8,42,165
70,89,216
82,120,206
65,106,113
67,84,136
84,78,219
82,94,246
85,79,180
8,79,376
8,74,186
85,73,296
82,130,98
65,116,173
32,105,121
68,79,143
69,72,178
32,85,61
72,82,187
85,67,199
77,108,185
69,127,118
82,126,99
79,108,139
32,109,121
68,78,147
73,87,90
83,126,128
84,113,180
65,93,166
76,133,158
190,104,283
32,93,157
65,107,201
8,67,470
80,81,334
82,163,204
69,122,106
83,117,185
69,111,134
78,112,145
84,107,122
65,106,188
32,98,99
65,105,245
68,101,177
69,78,181
77,100,159
65,114,172
83,116,152
32,100,109
70,81,278
82,181,177
65,114,112
67,81,139
84,77,241
85,98,101
82,109,156
65,109,124
32,106,85
68,65,163
69,70,173
32,95,93
72,83,171
85,64,200
77,95,191
69,119,86
82,131,84
79,116,118
32,105,154
8,72,586
8,70,229
8,78,167
8,59,208
8,44,164
8,22,84
8,12,136
70,90,233
69,109,204
77,84,163
85,66,234
82,91,180
190,91,250
32,77,170
83,101,188
69,86,178
32,99,130
80,104,166
79,72,183
82,87,119
8,83,372
8,67,229
82,92,181
79,95,107
71,75,179
82,144,224
65,109,131
77,87,118
65,106,154
82,121,168
65,96,161
32,93,126
67,90,68
73,90,117
70,94,234
85,92,164
8,66,387
8,68,185
82,139,186
85,77,161
71,63,248
73,68,130
65,80,150
8,66,361
8,59,211
32,113,220
66,75,121
85,62,141
69,109,196
78,79,84
65,100,144
32,109,71
84,89,225
79,60,101
76,101,178
69,139,124
82,124,92
65,93,167
78,84,128
67,96,109
73,72,115
65,100,157
32,91,86
65,88,213
76,123,102
32,120,112
89,96,200
69,108,122
83,126,173
79,92,61
32,89,153
8,76,395
8,73,143
8,68,170
8,59,174
8,63,161
8,19,94
8,26,75
32,103,591
86,104,167
65,112,199
76,99,105
86,115,289
65,132,200
32,106,108
68,89,112
69,100,175
32,95,54
89,78,250
69,115,130
83,115,177
79,88,126
190,106,356
32,103,133
86,89,171
85,67,146
8,75,377
8,66,214
66,110,197
85,76,149
69,112,160
78,91,118
32,107,144
82,127,212
69,116,121
76,78,183
76,77,168
69,102,129
78,100,155
79,118,139
32,125,123
80,105,142
8,80,448
67,99,136
65,110,164
80,301,127
73,77,170
76,108,254
65,145,197
82,108,178
32,112,109
83,114,170
69,93,154
78,73,176
83,105,155
73,70,224
66,87,334
73,74,176
76,112,163
73,92,108
68,119,130
65,137,152
68,111,143
32,104,164
68,104,139
73,82,120
83,112,131
84,102,183
65,113,151
76,118,147
32,117,143
67,114,99
79,105,94
78,93,125
83,118,87
69,77,148
82,110,121
67,76,326
8,78,313
86,88,185
65,121,198
68,118,148
65,108,207
32,132,100
80,122,136
85,79,189
76,99,185
83,112,244
79,82,187
83,94,110
32,131,84
80,110,146
82,206,174
69,130,114
83,123,183
69,105,146
78,98,138
84,99,104
65,111,167
83,109,159
190,113,228
32,84,153
84,89,179
82,147,183
8,80,547
69,106,209
67,105,229
32,104,165
67,114,183
79,105,88
78,124,152
32,111,117
80,126,86
69,128,141
82,105,132
68,105,182
73,84,101
68,114,216
65,117,219
32,95,142
