VK,HT,FT
97,84,-1
98,762,465
96,83,259
96,51,187
67,146,162
85,109,78
69,53,102
82,66,95
80,66,35
8,57,129
79,23,164
32,97,143
69,39,69
8,45,0
8,56,131
8,50,122
80,93,379
79,71,187
32,82,99
69,116,139
88,331,774
84,70,316
82,147,50
65,69,96
0,675,915
79,88,196
32,75,167
69,88,104
78,58,98
32,86,152
77,90,84
65,124,145
78,143,101
79,95,169
32,84,94
68,84,138
69,116,185
82,56,206
69,131,87
67,53,192
72,396,377
79,29,359
8,45,44
65,154,97
190,73,351
32,99,132
83,82,264
69,74,193
32,86,163
67,125,208
73,180,131
84,79,251
65,82,70
32,91,278
80,86,157
65,93,324
82,87,124
65,64,118
32,136,154
82,50,168
69,124,147
84,134,176
73,91,120
82,111,113
79,114,265
32,99,122
68,35,158
69,103,197
76,112,245
32,51,204
77,109,161
73,66,344
83,105,121
77,106,147
79,145,0
32,89,132
89,435,238
32,133,93
69,53,57
88,552,876
80,100,106
76,111,35
79,135,99
82,80,122
65,111,177
67,119,186
73,127,83
79,155,130
78,116,97
32,165,90
68,107,101
69,48,191
32,104,71
72,722,334
69,99,203
8,30,0
8,120,214
78,81,0
8,89,467
67,25,304
79,74,64
76,140,242
65,110,249
84,86,501
69,92,209
82,132,120
65,114,186
76,91,182
32,137,105
67,124,0
85,63,57
84,61,280
73,115,124
8,106,313
8,95,113
8,50,142
8,22,41
68,93,178
69,76,198
32,106,117
68,91,173
73,90,81
67,99,0
72,975,315
79,69,207
32,114,96
68,65,121
69,111,201
68,79,189
79,113,129
80,74,160
65,122,51
67,94,101
73,109,163
69,105,50
78,59,214
84,90,37
69,51,125
32,104,135
67,87,152
85,86,67
82,91,257
83,143,220
65,106,211
78,76,70
79,31,215
32,103,106
80,98,86
79,83,198
8,107,721
8,64,114
8,79,123
8,75,173
68,61,448
79,32,260
32,127,116
80,76,145
79,103,208
80,51,0
32,48,188
73,101,0
78,79,184
77,74,163
69,82,141
68,68,187
73,66,131
65,67,169
84,92,212
79,76,97
32,94,79
69,49,66
78,81,103
32,54,119
66,39,112
85,62,164
69,135,92
78,109,131
65,147,164
83,126,140
32,103,149
67,120,195
79,71,135
78,59,97
68,59,170
73,56,78
67,84,124
73,85,104
79,103,279
78,80,148
69,102,128
190,103,319
83,81,69
8,44,343
8,19,282
83,106,167
190,108,212
32,95,36
83,96,263
69,97,165
32,116,118
82,113,108
69,120,63
65,79,136
76,118,99
73,70,114
90,418,609
65,231,93
78,86,0
32,86,122
73,89,320
68,79,45
78,114,113
8,86,421
8,0,282
78,41,0
68,92,151
73,68,126
67,89,199
65,120,153
67,123,143
73,148,64
79,103,222
78,164,105
69,113,190
83,108,143
32,125,154
77,90,170
69,111,104
68,87,203
73,56,86
67,62,17
65,98,180
83,108,30
190,107,412
32,61,53
83,127,122
69,109,188
32,106,170
67,83,314
73,160,56
84,73,173
65,133,233
32,153,256
80,116,93
65,109,67
82,100,57
65,98,121
32,44,214
67,35,149
79,83,55
78,95,79
84,74,156
82,121,201
79,100,98
76,90,227
89,239,160
32,135,122
8,147,631
8,51,313
32,115,161
89,295,473
32,60,159
83,116,88
69,79,198
71,118,206
85,101,159
73,76,0
77,105,110
73,152,91
69,50,154
78,89,19
84,81,90
79,157,88
32,85,127
80,97,129
79,69,203
82,99,89
32,106,154
67,99,46
79,66,87
78,76,203
83,116,317
85,89,175
76,177,149
84,142,0
82,97,190
73,97,80
79,124,249
83,122,139
32,103,59
69,70,67
88,695,516
84,44,295
69,92,98
82,137,115
78,73,0
79,115,71
83,87,94
32,85,133
79,106,122
89,251,47
84,53,64
67,118,441
85,94,26
69,133,156
82,109,173
80,71,0
79,73,168
32,110,115
69,84,176
18,858,400
88,783,470
84,99,267
82,220,181
65,48,198
0,314,985
79,148,149
32,72,51
69,99,60
78,77,113
32,91,129
77,104,48
65,104,132
78,124,60
79,114,232
