VK,HT,FT
97,28,-1
103,734,819
96,99,213
96,5,168
9,675,366
80,96,96
65,94,82
67,104,127
69,104,112
73,142,120
84,88,128
78,98,189
8,75,79
8,0,154
8,37,141
8,98,30
73,119,212
69,56,144
78,93,136
84,53,60
69,88,171
32,104,157
67,88,136
85,72,126
82,96,295
83,135,56
65,87,235
78,97,115
68,13,27
79,88,144
32,170,105
73,96,1375
78,91,152
84,147,96
69,144,72
82,146,49
78,104,120
65,98,143
67,104,143
73,137,142
79,132,97
78,147,95
32,55,96
80,96,105
65,145,112
82,110,200
65,88,34
32,101,54
82,88,200
69,131,94
84,64,142
73,72,127
82,47,104
79,131,142
32,112,112
68,100,128
69,145,168
32,80,135
77,112,114
65,99,152
84,64,143
69,136,128
82,86,112
73,103,120
65,96,115
76,94,103
32,140,144
68,55,128
69,98,184
32,96,88
79,112,112
83,125,152
84,54,271
69,148,102
73,80,1150
79,125,126
8,24,189
8,56,163
79,96,113
83,103,152
73,112,47
78,64,143
84,72,112
69,146,120
83,145,192
73,56,152
83,104,137
32,121,97
68,80,113
69,100,184
32,30,54
67,97,128
85,93,133
65,144,168
82,85,106
84,115,842
79,96,84
32,99,104
68,103,112
69,114,223
68,106,187
79,88,127
32,115,147
80,96,80
79,64,184
82,67,113
32,96,103
73,9,136
78,106,143
84,73,325
79,143,121
76,6,189
69,37,142
82,72,93
65,147,137
78,69,136
67,99,653
73,88,94
65,90,186
76,115,88
9,852,809
80,80,160
65,146,80
67,139,119
73,72,73
69,64,53
78,82,92
84,72,95
69,137,97
32,112,6
67,97,145
85,80,111
82,99,136
83,127,151
84,56,120
65,120,109
78,80,135
68,78,106
79,123,105
32,94,136
80,78,72
8,98,31
8,72,31
8,56,143
8,0,30
8,52,30
8,64,31
8,49,31
65,94,104
78,80,270
68,72,112
79,98,150
32,131,88
80,96,220
79,64,211
80,85,66
32,104,128
73,80,174
78,38,142
77,130,164
69,64,108
68,68,181
73,43,96
65,96,223
84,56,152
79,80,73
32,88,99
69,56,96
78,78,72
32,99,111
66,113,93
85,62,136
69,108,109
78,60,104
65,98,125
83,139,136
32,88,104
67,98,12
79,51,94
78,98,104
68,64,236
73,80,141
67,88,101
73,88,72
79,147,144
78,103,120
69,77,96
83,83,120
76,94,328
32,88,162
8,99,376
8,57,127
188,298,782
32,64,128
83,41,344
69,72,184
32,103,76
67,86,81
73,64,153
84,88,114
65,88,112
32,46,112
80,0,178
65,91,104
82,86,96
65,151,186
32,94,51
67,80,176
79,64,90
78,88,96
84,80,128
82,144,147
79,96,80
76,121,180
32,80,94
89,376,529
32,102,216
83,124,370
69,72,144
71,64,487
85,100,331
73,64,96
77,80,112
73,95,532
69,64,62
78,80,104
84,80,101
79,99,0
32,84,109
80,96,80
79,60,195
82,69,94
32,115,150
67,88,637
79,104,55
78,101,104
83,145,142
85,80,88
76,100,157
84,88,364
79,128,75
82,72,61
73,98,166
79,144,144
83,80,152
32,128,106
69,56,96
88,617,603
84,63,152
69,97,96
82,90,134
78,92,80
79,136,216
83,97,136
32,80,120
79,139,88
8,72,30
8,145,30
8,0,176
8,72,30
8,0,31
8,0,30
8,0,184
8,0,169
8,0,184
8,0,31
8,56,31
8,0,30
32,80,47
79,122,104
84,54,128
79,96,96
82,72,95
71,62,134
65,88,136
32,99,58
69,56,102
76,58,144
32,80,103
65,100,208
76,112,101
84,111,186
65,98,129
32,96,142
68,89,128
69,96,167
32,81,93
73,146,177
78,65,78
84,80,96
69,96,138
82,88,93
78,112,96
65,75,157
67,80,105
73,72,134
79,145,2
78,51,88
188,142,430
32,96,93
83,145,221
69,96,186
83,100,144
32,88,101
69,72,70
88,365,167
84,112,96
69,80,142
82,101,100
77,99,195
78,64,189
8,72,314
8,52,152
78,98,93
79,104,143
83,88,114
9,855,356
9,836,452
73,72,47
78,155,107
84,114,104
79,87,96
76,146,130
69,56,112
82,140,105
65,88,140
78,162,270
67,100,144
73,80,86
65,85,176
32,76,104
65,146,107
76,147,119
32,96,176
77,40,112
65,137,136
84,32,125
82,144,29
45,672,939
8,79,500
8,0,189
8,0,30
84,88,205
69,149,164
8,99,190
8,80,176
65,109,152
84,64,345
69,135,86
82,59,100
73,54,113
65,86,180
76,93,104
32,112,116
68,72,95
69,139,190
32,100,56
79,96,136
83,127,96
84,64,104
69,145,170
79,101,101
83,80,143
73,53,191
78,93,80
84,53,220
69,64,128
73,56,152
83,88,140
73,136,152
8,0,152
8,56,30
8,16,30
83,96,134
73,88,128
83,145,120
