VK,HT,FT
97,154,-1
104,612,282
96,564,499
96,327,138
79,303,458
80,886,472
8,66,236
8,79,337
80,644,322
65,128,182
67,843,183
73,95,129
69,121,153
84,473,383
78,91,83
8,77,256
8,73,213
78,798,661
84,500,177
69,124,137
32,110,129
67,360,639
85,993,321
8,71,359
8,68,214
67,185,984
80,742,398
78,248,289
32,135,121
8,65,290
8,69,232
8,72,244
79,179,278
78,921,193
32,108,210
67,687,127
85,475,725
69,135,162
82,984,402
80,222,668
79,473,749
32,114,182
69,113,161
88,445,809
84,376,94
82,953,422
65,110,237
0,508,129
79,369,958
32,111,162
69,120,145
78,81,414
32,136,98
65,112,239
78,900,13
84,793,56
69,128,162
66,147,893
82,63,117
65,109,211
90,144,74
79,924,819
32,136,122
73,86,140
90,546,962
81,382,41
85,764,365
73,87,125
69,123,146
82,403,955
68,198,464
79,677,50
190,814,258
32,116,156
83,23,466
69,137,151
32,114,183
67,547,512
73,79,125
84,310,598
65,106,188
32,115,123
80,878,330
65,125,227
82,786,868
65,111,225
32,125,93
82,944,404
69,108,136
84,215,837
73,79,114
82,328,832
79,759,846
32,135,215
68,77,594
69,126,161
76,301,426
32,129,216
77,899,846
73,96,111
83,189,56
77,675,339
79,44,639
9,965,2
80,918,82
65,124,206
67,266,155
73,89,127
69,115,144
78,11,393
84,594,353
69,110,145
32,111,139
67,752,518
85,94,335
82,910,805
83,45,488
65,109,217
78,696,127
68,317,282
79,824,988
32,134,219
80,465,325
79,248,652
79,334,789
8,81,365
80,918,203
32,138,131
73,81,137
78,474,535
77,587,193
69,125,155
68,648,665
73,79,123
65,109,216
84,347,798
79,189,629
32,137,131
69,135,151
78,88,460
32,138,159
66,933,473
85,732,997
69,108,156
78,621,483
65,131,228
83,221,451
32,108,131
67,771,593
79,166,788
78,504,442
68,156,866
73,95,134
67,581,563
73,81,111
79,369,96
78,209,14
69,134,163
83,630,213
190,48,451
32,132,114
83,317,825
69,122,152
32,131,207
73,85,115
8,63,356
67,423,783
73,79,138
84,632,977
65,125,215
8,78,253
8,65,249
8,69,441
8,75,374
82,355,757
69,137,147
65,108,245
76,455,537
73,89,114
90,337,71
65,122,191
78,911,875
32,113,188
73,79,113
78,970,93
68,430,327
73,87,139
67,66,101
65,128,205
67,751,445
73,80,133
79,393,641
78,282,114
32,133,109
69,118,139
83,644,699
8,73,410
8,84,240
8,75,354
69,126,160
83,574,934
32,113,159
77,374,350
69,109,132
68,445,611
73,85,118
67,845,927
65,115,188
83,226,806
32,116,162
83,281,133
69,133,146
32,113,199
67,293,141
73,85,117
84,868,328
65,109,184
32,120,160
80,767,778
65,131,239
82,534,643
65,115,225
32,113,159
67,880,531
79,609,753
78,328,534
84,849,45
82,526,768
79,299,409
76,710,58
32,120,184
89,93,836
32,135,218
83,80,276
69,133,135
71,487,651
85,536,525
73,81,130
77,589,514
73,89,134
69,127,143
78,165,800
84,839,295
79,595,843
32,123,129
80,383,306
79,225,823
82,988,972
32,120,211
79,440,928
78,503,611
67,121,272
85,226,348
8,75,386
8,62,270
8,67,272
8,83,209
67,494,819
79,415,302
78,116,77
83,522,236
85,319,158
76,74,738
84,516,748
79,899,845
82,187,296
73,94,125
79,87,541
83,530,4
32,137,172
69,119,157
88,988,407
84,799,22
69,113,162
82,408,472
78,369,843
79,517,386
83,590,684
32,121,116
79,225,447
89,102,711
84,860,72
82,141,869
8,81,328
67,206,447
85,259,432
69,136,146
82,278,235
80,66,28
79,546,885
32,124,176
69,109,154
88,737,378
84,472,437
82,75,574
65,112,195
0,90,62
79,323,547
