VK,HT,FT
96,74,-1
104,520,451
96,55,219
96,115,154
80,104,246
65,121,243
67,91,122
73,95,122
69,112,159
8,78,92
69,90,79
78,82,193
84,69,232
69,85,162
32,108,128
67,96,116
79,137,47
78,98,198
32,96,89
84,63,68
82,180,237
85,85,158
65,11,178
77,110,331
65,132,120
32,111,90
68,47,20
69,73,174
32,91,11
8,37,450
8,102,75
8,0,80
8,6,47
8,22,133
8,0,186
8,39,173
8,45,145
8,0,10
8,40,134
8,18,0
8,43,144
8,33,232
85,55,189
82,75,227
83,75,217
65,101,239
78,85,140
68,99,95
79,118,245
32,82,123
73,84,678
78,50,78
84,34,265
69,139,150
82,83,112
78,110,0
65,95,217
67,95,147
73,161,114
79,139,375
78,86,104
32,150,140
80,82,85
79,49,219
82,79,105
32,92,269
65,49,234
71,89,197
82,72,202
69,100,75
67,59,235
73,36,101
79,140,85
78,65,35
32,163,132
80,91,61
79,99,173
82,86,105
32,120,89
8,98,563
8,20,329
8,18,158
8,97,112
68,92,158
69,114,173
32,118,30
8,117,1218
8,34,290
8,67,18
79,53,173
80,52,325
73,68,157
79,90,379
82,74,31
8,54,200
8,49,147
8,84,206
8,66,136
8,40,272
80,81,170
79,64,204
82,91,132
32,103,71
84,71,79
69,137,201
82,77,146
67,140,186
69,99,167
82,80,122
79,89,176
83,86,129
190,70,180
32,78,13
80,111,125
82,72,114
69,147,102
83,105,173
69,104,97
78,107,32
84,69,111
65,121,126
32,137,120
70,33,466
82,66,105
65,71,156
67,129,152
84,89,28
85,81,194
82,51,163
65,93,180
32,94,266
68,81,61
69,67,201
32,61,35
82,93,155
65,124,116
8,47,0
8,58,209
8,84,34
32,93,136
67,102,142
85,92,69
66,98,246
73,103,156
84,85,263
79,125,53
32,34,117
80,103,66
82,60,150
79,98,177
88,635,289
73,126,140
77,71,0
65,110,149
76,117,153
32,92,121
83,104,230
73,113,284
78,54,137
32,102,179
68,71,192
69,112,183
83,78,231
80,69,399
76,165,173
65,24,169
90,316,488
65,87,215
77,64,111
73,50,82
69,62,103
78,125,0
84,53,105
79,117,128
190,88,242
188,198,40
32,125,181
8,105,460
8,111,221
8,0,187
32,116,243
67,76,215
79,89,94
78,56,101
84,97,248
73,84,120
78,72,168
85,30,89
65,90,136
32,118,0
73,64,194
78,60,143
77,99,162
79,137,137
86,95,85
73,105,210
76,118,145
73,137,181
90,174,364
65,129,114
67,132,147
73,189,90
79,91,0
78,158,131
32,205,118
69,43,112
89,28,924
8,48,37
78,81,0
89,79,911
69,125,160
83,121,288
65,89,329
68,87,86
65,172,252
190,88,19
32,100,264
67,82,402
8,71,189
65,122,185
76,102,116
71,101,344
65,77,44
32,117,4
80,103,67
79,69,224
82,95,67
32,74,34
69,97,86
83,81,184
80,81,435
69,99,143
67,101,65
73,135,139
65,0,129
76,114,129
73,78,117
68,76,93
65,135,146
68,119,137
13,630,398
65,67,189
71,93,362
82,127,78
69,104,145
67,118,56
8,89,354
83,124,128
73,150,0
79,100,104
78,88,64
32,153,100
8,108,1321
8,108,394
8,13,257
8,55,88
8,21,213
67,134,244
73,111,93
79,154,364
78,70,137
32,105,82
80,123,83
79,106,210
82,65,43
32,61,84
8,41,454
8,45,337
8,88,221
8,83,163
8,79,128
8,0,127
8,51,112
8,87,287
8,49,68
83,85,167
79,27,195
8,75,255
73,64,0
79,113,187
78,113,102
32,144,85
80,118,139
79,48,192
82,93,161
32,116,132
84,107,0
69,46,49
82,134,120
67,125,75
69,127,178
82,127,98
68,124,212
8,59,150
79,66,72
83,146,57
