VK,HT,FT
97,96,-1
103,97,720
96,113,428
96,107,277
9,170,637
80,109,123
65,102,546
67,134,276
69,105,244
73,86,580
8,37,262
8,94,213
8,34,396
8,0,348
8,35,0
8,15,33
80,117,683
65,193,7
67,88,297
73,123,90
69,95,276
78,65,115
84,116,278
69,66,172
32,96,338
67,100,705
85,112,569
82,41,334
83,121,277
65,170,205
78,125,337
68,21,188
79,626,127
32,110,220
80,89,258
79,86,0
80,100,0
32,53,316
73,113,261
78,82,208
77,138,210
69,58,112
68,121,191
73,55,107
65,86,156
84,70,527
79,54,197
32,70,67
69,77,0
78,74,199
32,74,210
66,119,553
85,58,133
69,110,289
78,82,159
65,154,186
83,104,260
32,93,225
67,85,666
79,75,361
78,136,234
68,118,351
73,63,110
67,59,273
73,74,148
79,91,145
78,16,244
69,136,75
83,106,216
32,74,108
8,59,460
190,105,456
32,55,154
83,113,69
69,80,148
32,103,42
82,127,267
69,87,167
65,88,58
76,150,216
73,67,144
90,91,515
65,77,63
83,78,0
8,270,209
78,119,168
32,61,58
73,99,376
78,109,159
68,117,266
73,61,130
67,79,152
65,174,191
67,132,235
73,72,311
79,87,136
78,87,267
69,90,0
83,79,192
32,116,148
77,123,213
69,74,74
68,89,158
73,92,0
67,95,260
65,87,157
83,138,174
32,111,289
80,94,147
79,112,205
80,112,191
190,73,578
80,78,403
8,20,962
70,125,36
82,93,258
65,139,118
67,87,231
84,66,264
85,85,251
82,58,0
65,125,168
32,113,258
73,59,880
78,83,219
69,107,287
83,119,227
84,97,53
65,105,0
66,90,384
76,84,452
69,92,91
32,56,222
68,97,422
69,105,134
32,61,0
53,43,417
84,112,334
79,74,380
32,90,370
68,90,167
69,93,155
68,116,258
79,82,306
32,140,269
73,61,247
90,95,384
8,53,492
8,0,303
68,141,921
69,129,129
82,90,133
69,104,93
67,137,559
72,83,73
79,101,176
190,64,774
32,77,133
83,93,521
69,85,124
32,73,242
82,136,131
8,64,833
73,65,608
78,99,317
68,125,344
73,57,120
67,98,309
65,77,356
8,169,239
8,67,0
8,79,501
8,71,74
8,99,0
8,68,279
8,40,31
8,0,315
8,12,14
82,85,0
69,106,193
68,106,335
85,52,261
67,107,195
67,71,166
73,81,185
79,154,80
78,102,222
32,95,80
81,132,396
85,113,408
73,80,160
82,76,243
85,125,184
82,99,286
71,97,328
73,78,481
67,64,787
65,126,215
9,104,295
80,87,699
65,123,104
67,94,211
73,100,0
69,95,0
78,124,217
84,120,205
69,77,160
32,129,0
67,71,86
85,360,517
82,59,590
83,136,311
65,85,192
78,72,253
68,97,0
79,471,261
32,124,167
80,82,97
79,103,625
80,109,108
32,49,24
73,55,64
78,67,314
77,95,339
69,114,0
68,80,200
73,81,48
65,107,25
84,105,100
79,24,185
32,75,487
69,93,943
78,84,76
66,74,0
85,66,234
69,73,66
8,60,1049
8,37,221
8,104,40
32,69,697
66,83,45
85,92,125
69,96,154
78,45,114
65,90,240
83,115,331
32,93,433
67,20,852
79,120,258
78,116,338
68,72,195
73,55,149
67,83,249
73,56,31
79,83,142
78,68,368
69,140,140
83,131,165
32,120,74
83,97,144
69,31,263
32,64,289
67,138,12
73,50,333
84,63,269
65,150,238
8,84,582
8,45,308
8,71,450
8,140,109
82,113,857
69,80,217
65,99,114
76,127,153
73,113,188
90,85,581
65,94,406
78,86,323
32,124,168
73,101,652
78,95,173
68,122,128
73,97,220
67,86,259
65,122,76
67,11,294
73,87,303
79,87,111
78,63,337
69,58,174
83,86,230
32,84,70
77,68,415
69,69,144
68,28,208
73,77,126
67,66,410
65,75,93
83,143,242
32,111,205
80,82,101
79,100,81
80,54,16
9,73,228
9,150,122
70,53,494
82,177,63
65,111,134
67,97,345
84,65,425
85,87,129
82,62,287
65,85,206
32,109,79
68,27,0
69,84,67
32,102,188
53,81,0
84,68,415
79,157,321
32,58,0
68,71,227
69,114,92
68,51,557
79,258,118
32,66,247
73,102,248
8,67,548
68,112,0
69,95,99
82,107,204
69,106,149
67,108,185
72,123,316
79,97,173
