VK,HT,FT
97,64,-1
105,166,900
8,98,31
102,87,80
96,64,208
96,26,140
80,144,472
8,72,479
70,80,168
82,104,181
65,82,108
67,85,176
84,88,235
85,64,101
82,144,84
65,96,88
32,124,113
68,72,128
69,111,142
32,142,104
70,112,261
49,666,480
32,96,152
68,64,88
69,56,176
32,137,88
52,870,5
8,64,152
53,661,311
84,94,250
79,71,189
32,104,120
68,80,75
69,47,165
68,50,152
79,80,104
32,112,112
68,80,86
69,64,184
32,104,47
97,64,639
96,80,188
32,120,236
68,112,118
69,48,168
73,64,32
8,98,600
8,88,136
73,80,201
65,72,152
83,152,144
32,96,97
68,56,96
69,56,208
32,50,102
69,41,127
86,75,76
79,66,72
76,102,192
67,72,112
85,117,0
73,104,136
79,160,96
78,72,80
190,147,236
32,120,160
83,26,111
69,71,122
32,98,5
67,24,88
73,80,64
84,64,176
65,88,128
32,120,88
80,88,64
65,128,168
82,88,96
65,120,152
32,42,56
82,88,96
69,144,167
83,104,24
79,88,105
76,109,757
85,175,178
67,88,104
73,136,69
79,132,104
78,78,67
32,88,74
81,64,207
73,77,144
82,48,143
85,56,113
82,56,142
71,19,607
73,72,15
67,96,192
65,72,189
9,67,104
80,77,85
65,96,160
67,120,214
73,80,89
69,100,112
78,96,136
84,88,80
69,120,96
32,112,104
67,96,128
85,72,82
82,98,185
83,104,200
65,98,208
78,98,161
68,86,168
79,128,120
32,80,112
80,80,106
79,48,200
80,86,191
32,136,110
73,104,88
78,48,160
69,64,336
77,130,138
68,128,64
73,64,56
65,80,192
84,72,213
79,120,100
32,96,103
69,72,88
78,80,96
32,96,128
66,123,104
85,64,112
69,136,120
78,100,21
65,96,304
83,120,145
32,86,104
67,67,240
79,104,120
78,80,152
68,45,104
73,84,112
67,72,96
73,150,128
79,144,120
78,104,150
83,72,124
190,104,991
32,80,158
83,96,136
69,72,176
32,96,144
82,150,293
69,171,128
65,123,150
76,152,64
73,72,152
90,72,72
65,72,192
78,135,120
32,144,144
73,88,117
78,64,128
68,96,128
73,48,104
67,112,48
65,68,227
67,80,144
73,136,64
79,128,8
78,136,80
69,141,78
83,96,128
32,80,120
77,80,160
69,64,148
68,64,184
73,64,122
67,112,88
65,2,200
83,163,128
190,90,104
32,96,136
83,104,96
69,80,136
32,88,172
70,69,138
8,64,632
67,88,206
73,72,102
84,72,192
65,96,144
32,96,112
80,96,38
65,136,128
82,120,104
65,96,136
67,72,115
32,103,110
79,96,160
78,56,141
84,64,104
82,64,176
79,104,35
76,96,207
32,170,40
89,96,200
32,96,160
83,112,64
69,56,176
71,88,208
85,95,49
73,56,494
77,80,144
73,49,128
69,84,71
78,90,128
84,48,30
79,80,80
32,112,241
80,88,104
79,80,176
82,64,96
32,96,112
67,103,184
79,128,61
78,80,128
83,112,160
85,91,80
76,96,120
84,80,80
79,111,128
82,86,112
73,104,16
79,104,113
32,79,9
8,61,831
83,120,61
32,47,139
69,64,136
88,95,152
84,80,144
69,160,104
82,104,131
78,140,128
79,104,128
32,96,151
79,92,525
89,56,219
84,72,144
190,97,307
32,95,141
83,112,160
69,80,168
32,80,176
79,96,120
84,56,176
79,80,93
82,72,53
71,94,232
65,80,167
32,72,96
69,64,128
76,120,80
32,80,112
65,72,112
78,63,125
8,57,480
76,104,822
84,72,206
65,80,136
32,99,118
68,93,96
69,56,168
32,72,87
73,94,120
78,72,136
84,56,104
69,128,142
82,101,88
78,64,55
65,118,120
67,136,144
73,120,88
79,120,64
78,17,112
9,72,741
9,118,368
70,98,221
82,147,189
65,116,136
67,88,136
84,92,192
85,104,172
82,144,35
65,120,175
32,4,96
68,88,152
69,110,176
32,126,11
70,112,152
65,80,208
76,152,88
65,88,166
78,72,190
71,80,118
69,105,96
