VK,HT,FT
97,78,-1
102,86,200
96,64,231
96,68,141
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
70,85,218
82,138,187
65,103,112
67,84,146
84,83,224
85,97,131
82,113,120
65,109,117
32,105,92
72,84,209
8,57,237
68,93,144
69,109,175
32,113,85
72,89,171
85,71,192
77,102,188
69,132,105
82,117,98
79,117,151
32,111,136
73,93,175
90,83,174
81,108,244
85,140,105
69,129,110
73,117,16
82,103,84
68,112,177
79,85,116
188,81,300
32,104,201
69,78,145
83,101,169
67,104,245
65,99,189
82,98,129
65,101,158
32,95,124
83,115,158
65,96,201
67,99,160
72,85,125
8,57,237
82,116,154
65,105,139
188,86,316
32,115,204
65,96,201
77,86,159
69,82,153
8,74,405
8,68,194
78,75,317
8,73,417
78,76,319
69,100,146
77,96,190
73,71,150
65,98,182
190,96,195
32,95,168
83,98,154
69,89,172
32,96,128
65,105,207
71,93,195
85,81,112
65,103,166
82,95,112
68,106,210
65,99,193
32,92,134
65,97,212
85,73,156
84,86,155
79,93,120
82,77,117
73,127,83
90,81,142
65,91,199
67,99,160
73,120,91
79,131,117
78,128,93
32,130,109
68,81,106
69,76,181
32,99,80
8,58,438
8,53,255
8,52,138
8,55,166
8,52,142
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
69,108,217
86,95,226
65,108,197
76,110,118
85,94,162
65,103,166
67,99,160
73,120,91
79,131,117
78,128,93
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
73,93,311
78,78,135
70,85,262
69,117,200
67,104,221
84,88,241
79,93,120
82,77,117
76,108,166
8,70,375
8,71,179
76,99,358
79,76,176
71,84,253
73,74,125
65,90,157
32,99,119
89,90,240
32,107,264
69,78,145
8,80,390
77,84,339
69,79,127
74,72,125
79,100,145
82,85,114
65,95,178
32,99,115
68,75,130
69,78,173
32,95,77
76,116,169
65,117,154
8,66,405
8,62,207
8,58,172
76,95,341
8,70,375
32,104,319
82,126,193
65,105,139
78,82,141
71,78,199
79,98,132
32,112,135
68,76,142
69,83,182
32,105,93
67,107,148
85,72,145
65,103,158
8,66,405
8,62,207
8,58,172
8,58,184
8,50,136
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
76,100,362
32,112,119
82,126,193
73,106,106
78,84,152
32,118,112
68,81,111
69,78,181
32,98,80
76,116,169
65,117,154
32,111,105
80,105,117
65,126,144
67,98,146
73,85,92
69,85,119
78,90,143
84,96,81
69,93,120
32,108,112
80,100,146
65,125,149
82,125,110
65,99,159
32,94,119
84,82,216
79,66,111
77,95,150
65,103,158
82,115,130
32,104,154
67,86,201
79,112,81
78,74,123
68,73,135
85,64,145
67,98,153
84,88,241
65,101,160
32,99,128
81,82,202
85,82,93
73,90,170
82,72,167
85,63,95
82,59,152
71,67,287
73,77,128
67,89,185
65,85,187
190,96,195
32,95,168
67,100,301
79,113,91
78,94,150
84,80,88
73,101,135
78,75,137
85,81,189
65,103,206
32,118,115
73,100,181
71,81,206
85,83,128
65,103,166
76,112,125
8,60,437
8,71,179
8,67,202
8,35,115
8,29,103
8,24,94
32,106,416
8,73,480
8,66,201
8,60,176
8,55,166
8,52,142
8,24,94
8,24,94
8,24,94
8,24,94
67,92,254
79,107,118
78,88,152
84,67,118
82,93,175
79,79,85
76,121,179
32,129,91
69,78,145
78,99,99
32,100,125
8,68,547
8,53,227
8,63,143
8,54,154
8,52,142
8,24,94
8,24,94
8,24,94
8,24,94
78,74,368
68,80,144
85,64,145
67,98,153
84,88,241
65,101,160
32,99,128
69,80,150
88,92,192
80,77,114
69,118,157
78,89,125
67,95,141
84,88,241
8,84,414
8,73,166
8,74,275
67,95,210
84,88,241
65,101,160
78,81,191
84,97,142
69,92,151
32,106,116
80,100,146
79,78,206
82,91,89
32,104,114
79,107,173
89,60,284
84,73,174
70,85,262
82,119,190
65,110,107
67,80,175
84,85,240
85,97,131
82,113,120
65,109,117
32,105,92
68,72,128
69,77,172
32,95,77
72,89,167
85,71,192
77,102,188
69,132,105
82,117,98
79,117,151
32,111,136
107,185,963
32,103,133
65,96,201
78,79,173
69,85,225
77,96,190
73,71,150
65,98,182
