VK,HT,FT
97,138,-1
96,127,277
99,78,1132
96,80,124
80,126,153
65,194,247
67,84,355
73,86,302
69,150,127
78,157,186
84,71,189
69,127,125
32,105,291
67,99,478
85,305,211
82,88,621
83,155,225
65,154,156
78,82,430
68,79,208
79,0,257
32,135,224
80,103,153
8,45,700
73,69,561
78,58,394
84,68,79
69,86,167
82,88,137
78,58,0
65,66,108
67,63,522
73,55,255
79,171,269
78,81,140
32,102,115
80,100,232
79,77,214
82,89,90
32,76,175
67,139,253
8,114,1004
70,61,519
82,107,171
65,105,43
67,18,193
84,73,342
85,55,185
82,92,162
65,147,236
32,89,115
68,65,0
69,80,86
32,83,313
67,33,350
79,72,311
68,32,299
79,0,101
32,67,110
68,0,661
69,102,171
82,149,207
69,106,174
67,68,421
72,105,335
79,139,162
32,146,276
160,621,495
56,103,343
79,224,372
76,38,0
69,56,0
67,97,490
82,80,342
65,83,373
78,110,403
79,100,95
78,81,295
160,604,868
57,120,274
32,139,402
83,90,737
69,79,75
32,67,171
82,109,0
69,114,107
65,86,256
76,68,264
73,107,200
90,101,209
65,144,397
32,46,177
67,122,62
85,0,262
82,76,134
65,110,166
67,103,194
73,81,0
79,68,117
78,150,226
32,98,148
68,54,75
69,86,110
32,52,131
72,78,436
69,79,152
82,119,125
73,73,405
68,141,338
65,78,142
32,94,260
76,92,0
65,163,120
32,103,120
67,102,279
85,208,417
65,91,128
76,81,351
32,72,137
78,52,483
79,87,95
32,85,261
80,65,372
82,101,240
69,93,240
83,126,259
69,38,77
78,109,13
84,83,228
65,98,91
32,47,148
83,95,331
69,73,138
67,49,436
82,23,249
69,87,0
67,87,504
73,79,621
78,130,0
32,66,229
73,112,147
78,90,200
8,82,466
8,96,334
8,10,0
8,75,314
79,75,772
78,119,346
32,80,290
78,95,455
73,30,92
32,139,228
83,97,626
73,139,134
71,91,608
78,86,136
79,74,258
83,104,134
32,105,241
68,73,0
69,92,180
32,77,157
70,110,394
76,82,96
79,0,147
71,89,0
79,99,0
83,105,136
73,75,287
83,59,128
190,118,185
32,141,132
83,73,455
69,60,163
8,89,381
66,82,570
8,53,593
8,97,65
66,63,553
85,82,249
69,124,185
78,96,140
65,126,129
32,92,267
84,88,781
79,77,185
76,81,227
69,49,224
82,89,248
65,108,222
78,91,157
67,120,174
73,956,121
65,110,132
32,99,89
65,108,275
32,60,119
86,86,181
65,161,287
76,81,282
86,97,539
65,116,162
32,76,245
68,135,0
69,61,220
32,92,43
89,64,570
69,161,172
83,100,186
79,96,89
190,118,0
32,73,188
66,87,777
85,93,204
69,82,211
78,18,108
32,57,193
82,143,181
69,71,214
76,30,0
76,56,190
69,111,0
78,105,143
79,15,209
32,79,279
67,66,178
65,111,104
80,59,156
76,123,251
8,74,295
73,119,608
76,88,194
65,94,45
82,85,204
32,70,90
8,108,1282
190,108,386
32,38,119
83,77,639
69,85,56
78,79,273
83,87,204
73,106,124
66,115,167
73,206,130
76,207,148
73,62,200
68,107,146
65,89,95
68,71,58
32,98,107
68,54,156
73,91,8
83,83,344
84,83,218
65,77,168
76,99,309
32,125,199
67,78,61
79,72,274
78,54,312
83,92,64
69,73,144
82,91,190
86,84,283
65,104,41
68,145,269
65,130,118
190,132,791
32,78,198
85,93,6
8,131,440
80,89,695
85,92,284
76,71,632
83,100,359
79,92,408
83,69,134
32,78,305
80,118,48
82,119,142
69,46,169
83,77,246
69,21,247
78,87,184
84,82,240
69,93,199
83,100,292
190,82,248
32,69,320
83,110,530
69,126,210
32,57,459
67,51,477
80,141,118
82,103,126
79,76,329
71,95,163
8,91,514
8,0,43
8,57,264
8,0,279
8,43,0
80,87,753
82,86,155
79,78,0
71,102,304
82,73,120
65,111,182
77,90,0
65,106,78
32,91,0
67,84,519
73,77,439
82,118,634
85,33,561
71,72,349
73,78,412
65,102,302
32,66,817
80,67,120
65,48,123
82,55,132
65,103,216
32,74,177
69,87,415
76,114,315
32,65,89
68,77,134
73,10,0
65,115,121
32,112,192
68,36,340
69,154,106
32,55,103
77,92,316
65,28,0
0,492,160
65,104,45
78,59,481
65,49,94
70,117,870
82,99,192
65,68,0
67,55,218
84,102,60
85,34,120
82,67,284
65,115,151
32,92,156
68,103,289
69,101,87
32,166,249
79,92,432
76,109,172
69,45,326
67,86,318
82,42,295
65,116,150
78,83,133
79,46,203
65,113,204
78,28,421
8,59,385
8,156,425
8,10,167
79,104,1223
78,112,314
