VK,HT,FT
96,65,-1
103,584,457
96,63,186
96,75,176
80,95,343
65,123,140
67,118,119
73,87,124
69,83,128
78,88,215
84,85,59
69,94,127
32,95,92
67,86,134
85,78,89
8,60,332
8,63,150
8,30,173
8,24,83
8,19,117
8,39,124
8,39,103
8,41,145
8,38,62
8,20,105
8,14,123
70,79,80
82,97,160
65,110,140
67,118,136
84,74,210
85,78,169
82,99,178
65,115,148
32,108,116
68,82,116
69,95,176
32,98,78
66,93,140
65,92,187
83,115,126
69,87,150
32,97,98
68,91,111
69,99,191
32,94,89
81,62,257
85,91,129
73,101,129
78,78,124
84,95,146
79,107,98
32,100,121
77,115,132
84,96,104
67,102,143
32,108,132
68,82,123
69,86,191
82,103,103
69,122,119
67,101,121
72,666,156
79,95,156
32,105,110
68,96,115
69,89,197
32,89,70
68,91,126
73,78,90
79,131,193
83,97,158
32,93,118
8,70,525
8,69,236
8,45,130
8,31,150
79,94,163
83,108,133
32,115,131
83,99,141
69,78,162
32,98,98
77,111,133
65,107,135
78,84,166
8,81,439
8,35,140
8,56,150
8,21,137
77,111,189
65,118,148
78,96,176
65,112,143
83,112,139
32,87,96
68,88,105
69,72,193
32,91,64
69,56,105
86,90,317
79,118,173
76,110,296
67,111,124
85,83,80
73,92,86
79,122,172
78,122,91
190,95,291
32,98,141
83,120,125
69,83,161
32,98,81
67,97,92
73,102,113
84,89,186
65,133,168
32,95,175
80,99,110
65,103,114
82,112,137
65,103,141
32,95,168
82,108,144
69,101,124
83,99,143
79,102,102
85,82,111
76,122,159
8,44,213
8,33,142
76,112,140
85,70,149
67,112,213
73,104,113
79,115,168
78,129,119
32,151,94
81,31,196
85,82,114
73,78,86
85,90,142
82,100,146
85,86,110
82,84,156
71,82,287
73,75,165
67,100,163
65,107,188
190,91,270
32,102,131
9,461,372
80,110,202
65,105,201
67,119,136
73,80,111
69,102,100
78,88,135
84,96,74
69,89,107
32,95,88
67,94,132
85,74,87
82,83,181
83,117,170
78,95,106
65,105,133
8,63,180
8,40,133
65,96,139
78,83,171
68,74,127
79,90,158
32,128,116
80,96,83
79,72,198
80,87,95
32,104,144
73,87,117
78,77,134
77,95,167
69,66,113
68,72,198
73,65,193
65,81,206
84,79,133
79,100,116
32,102,130
69,58,94
78,80,98
32,73,134
66,79,149
85,67,142
69,108,128
78,82,102
65,103,156
83,115,131
32,97,142
67,99,148
79,107,88
78,80,146
68,74,121
73,65,104
67,88,128
73,87,105
79,120,113
78,110,119
69,93,106
83,85,137
190,96,130
32,101,107
83,107,166
69,81,145
32,92,114
82,95,144
69,130,131
65,118,192
76,135,101
73,89,138
90,583,130
78,87,126
65,108,147
32,106,100
73,103,364
78,65,141
68,68,104
73,69,104
67,90,138
65,102,176
67,112,156
73,129,122
79,148,137
78,138,108
69,102,129
83,88,138
32,109,100
77,101,164
69,65,113
68,82,204
73,65,164
67,94,101
65,119,193
83,115,119
190,115,165
32,116,108
69,74,111
8,43,234
83,115,187
69,96,162
32,101,90
67,98,161
73,137,87
84,88,154
65,134,182
32,99,99
80,109,112
65,128,130
82,104,129
65,88,139
32,105,191
67,110,173
79,117,89
78,82,149
84,86,147
82,124,179
79,101,168
76,119,170
89,572,392
32,112,105
83,108,151
8,68,145
8,50,176
8,51,116
32,118,174
89,342,943
32,100,147
83,116,125
69,89,151
71,74,262
85,73,122
73,75,174
77,104,193
73,105,78
69,93,136
78,98,109
84,89,132
79,108,100
32,83,131
80,91,110
79,79,200
82,85,103
32,110,117
67,87,176
79,102,78
78,90,110
83,103,185
85,88,161
76,105,143
84,81,108
79,104,105
82,77,94
73,97,101
79,137,167
32,95,136
8,93,522
83,100,188
32,91,133
69,62,95
88,577,875
84,95,143
69,122,121
82,93,103
78,79,167
79,117,117
32,103,115
83,106,96
79,91,130
8,64,163
8,51,189
8,48,154
83,117,173
32,100,116
79,90,155
89,3,875
84,85,216
190,109,263
32,105,178
83,109,125
69,84,168
32,90,83
67,96,207
73,118,95
84,88,159
65,115,152
32,114,186
8,85,612
8,76,181
8,48,97
8,37,108
8,42,86
8,32,67
8,22,57
8,24,137
20,563,343
20,911,126
9,676,609
9,962,419
70,90,520
82,122,158
65,91,154
84,68,225
8,44,264
67,106,126
85,85,85
82,93,177
84,95,103
8,54,220
8,63,179
85,84,176
8,41,235
82,108,155
8,63,213
84,94,127
85,81,157
82,87,153
65,93,152
32,117,189
68,81,137
69,69,182
32,107,78
81,653,5
85,78,118
73,74,163
78,93,146
84,73,120
79,103,111
32,84,125
77,111,123
84,74,195
67,112,139
