VK,HT,FT
97,80,-1
100,77,198
96,81,364
96,66,195
162,693,647
86,111,389
80,92,255
65,61,185
67,111,241
73,88,234
69,87,169
78,81,185
84,73,183
69,106,119
32,90,131
67,97,380
85,152,284
82,75,365
83,123,252
65,122,140
78,74,325
68,89,253
79,378,210
32,94,200
80,85,501
79,108,290
80,101,282
32,77,357
73,94,343
78,80,186
77,78,340
69,91,199
68,74,188
73,81,148
65,86,151
84,88,322
79,84,241
32,100,139
69,78,207
78,63,143
32,82,200
66,72,364
85,105,178
69,102,194
78,91,142
65,116,167
83,109,232
32,87,294
67,86,270
79,73,160
78,100,282
68,78,260
73,86,146
67,107,227
73,82,169
79,92,155
78,90,251
69,91,158
83,99,210
190,79,606
32,101,245
83,98,364
69,76,162
32,94,187
82,102,474
69,98,143
65,95,232
76,100,231
73,100,178
90,78,207
65,104,228
78,89,249
32,80,208
73,90,478
78,87,169
68,94,244
73,94,144
67,115,220
65,95,223
67,91,261
73,84,191
79,89,172
78,88,203
69,94,89
83,86,216
32,82,111
77,124,394
69,79,128
68,84,222
73,77,156
67,82,218
65,106,144
83,129,191
190,75,740
32,88,312
83,98,383
69,95,219
32,72,181
67,90,469
73,81,242
84,96,357
65,115,178
32,92,224
80,87,520
65,99,149
82,70,225
65,97,195
32,78,141
67,102,212
79,81,148
78,78,166
84,106,262
82,102,181
79,78,229
8,103,688
8,59,250
8,64,131
8,51,220
8,63,151
8,19,152
8,35,93
8,36,60
8,46,40
8,29,167
8,24,65
8,44,167
8,34,156
8,14,50
8,45,35
8,42,131
8,16,73
8,29,80
8,24,163
83,88,760
69,103,207
32,92,241
67,104,347
79,93,134
84,86,322
8,75,641
8,31,81
73,87,592
84,95,285
65,104,152
32,85,221
80,106,411
65,108,121
82,78,268
65,85,107
32,84,130
67,106,174
79,99,174
78,90,210
84,76,181
82,87,131
79,91,214
76,88,294
32,105,190
89,94,484
32,93,219
83,87,234
69,88,231
71,79,281
85,116,125
73,106,132
77,93,290
73,96,241
69,106,188
78,96,145
84,92,189
79,90,142
32,106,223
80,124,322
79,106,281
82,81,181
32,98,137
67,83,343
79,104,198
78,84,282
83,102,273
85,76,217
76,103,250
84,71,220
79,96,552
82,74,292
73,90,145
79,96,233
83,93,213
32,119,365
69,93,243
88,92,245
84,86,191
69,123,148
82,106,179
78,96,165
79,101,336
83,99,223
32,94,144
79,80,469
89,69,471
84,85,342
190,54,958
32,79,260
65,117,257
76,78,114
84,92,289
32,80,327
65,109,278
32,69,130
68,89,345
69,99,126
32,89,205
73,84,346
78,85,159
84,83,277
69,105,122
82,90,144
78,93,211
65,105,173
67,101,334
73,85,269
79,87,181
78,68,257
9,92,393
9,126,273
73,85,142
78,79,207
84,97,217
79,64,196
76,77,214
69,80,196
82,74,189
65,106,217
78,77,228
67,101,199
73,16,166
65,98,158
32,73,157
65,109,197
76,78,279
32,81,201
77,91,160
65,115,202
84,91,331
69,97,166
82,106,130
73,77,188
65,105,211
76,88,174
32,80,377
68,79,213
69,81,151
32,80,157
79,97,309
83,101,275
84,77,252
69,88,164
79,91,202
83,80,386
73,96,255
78,93,148
84,79,112
69,116,130
83,94,211
73,80,182
83,97,145
