VK,HT,FT
97,112,-1
98,102,65
96,120,115
96,113,134
162,424,0
86,132,381
80,126,380
65,128,47
67,229,175
73,119,1
69,104,191
78,120,97
84,180,230
69,172,91
32,144,0
67,136,109
85,123,71
82,136,97
83,152,193
65,192,88
78,118,334
68,88,198
79,124,204
80,80,111
79,84,0
80,97,374
32,65,582
73,128,317
78,160,159
77,95,270
69,100,23
68,127,144
73,113,31
65,144,93
84,108,36
79,80,111
32,156,239
69,104,71
78,88,87
32,110,32
66,128,133
85,145,126
69,139,101
65,104,191
78,149,123
83,113,177
32,110,256
8,120,423
8,61,138
8,32,209
8,88,87
78,97,957
65,96,191
83,144,119
32,118,103
67,152,90
79,153,44
78,164,132
68,136,191
73,128,71
67,95,87
73,160,31
79,158,84
78,80,238
69,139,18
83,137,154
188,112,279
8,105,601
188,117,586
190,115,891
8,93,879
8,32,359
188,88,389
32,97,151
83,81,47
69,94,183
32,171,89
79,96,276
84,110,233
79,129,299
82,123,110
71,125,917
65,174,69
32,127,62
69,175,93
76,110,152
32,101,202
65,103,59
76,125,44
84,103,188
65,108,109
32,125,416
68,98,171
69,132,135
32,172,29
73,109,461
78,106,126
84,88,198
69,64,58
82,112,79
78,112,107
65,101,169
67,116,81
73,183,627
79,141,105
78,149,0
190,117,450
32,94,328
83,93,77
69,144,111
32,112,131
82,159,126
69,157,143
65,136,304
76,159,155
73,110,154
90,96,339
65,112,0
78,126,431
32,157,115
73,126,307
78,111,91
68,89,150
67,147,76
73,93,76
8,122,419
8,104,239
73,104,924
67,95,199
65,104,135
67,95,231
73,95,322
79,107,111
78,109,123
69,126,8
83,92,254
32,126,35
77,144,702
69,113,29
68,184,170
73,84,64
67,87,38
65,147,29
83,92,64
190,143,537
32,110,232
83,148,1056
69,112,127
32,120,30
67,141,111
73,87,135
84,110,227
65,117,151
32,147,131
80,120,1088
65,88,5
82,87,126
65,111,64
32,120,90
67,123,106
79,109,69
78,105,224
84,104,412
82,116,138
79,122,116
32,101,163
89,117,189
32,176,157
83,155,103
69,110,105
8,185,249
8,104,79
8,104,201
8,102,200
8,32,0
76,109,714
32,115,189
85,94,1231
89,90,370
32,96,206
8,157,251
8,95,81
8,98,137
89,156,289
32,181,223
83,62,258
69,109,0
71,120,229
85,188,0
73,97,138
77,86,47
73,168,96
69,117,242
78,89,0
84,95,91
79,122,40
32,126,173
80,127,143
79,143,45
82,126,136
32,143,54
67,136,333
79,123,167
78,126,11
83,126,0
85,141,88
76,135,156
84,125,474
79,153,280
82,105,138
73,110,62
79,136,230
83,110,141
32,120,91
69,115,275
88,130,247
84,104,231
69,144,170
82,152,61
78,126,136
79,127,136
83,151,131
32,96,196
79,180,334
89,79,262
84,101,135
73,110,159
78,139,137
84,158,1
79,99,0
76,45,123
69,131,145
82,104,36
65,130,151
78,130,203
67,136,140
73,104,111
65,63,86
32,119,61
65,136,130
76,108,60
32,112,113
77,98,0
65,172,103
84,110,314
69,122,34
82,168,109
73,153,393
65,78,182
76,128,111
32,95,128
68,95,42
69,120,133
32,130,151
79,95,474
83,136,55
84,112,179
69,184,190
79,125,392
83,137,112
73,96,69
78,88,122
84,124,84
69,167,31
83,134,111
73,125,455
83,136,195
