VK,HT,FT
97,77,-1
98,91,150
99,68,1144
96,51,169
80,93,686
65,140,114
67,111,104
73,65,127
69,172,68
78,60,214
84,83,70
69,79,115
32,111,31
67,105,158
85,90,86
82,104,263
83,89,149
65,107,195
78,50,251
68,118,186
79,111,131
32,101,80
73,96,299
78,92,95
84,125,130
69,110,119
82,118,107
78,92,87
65,74,103
67,130,162
73,162,191
79,99,184
78,138,120
32,119,41
67,88,184
79,113,141
78,65,114
8,75,358
8,52,295
8,83,262
80,87,463
79,87,189
82,91,122
32,134,273
84,124,151
69,78,125
67,92,148
32,122,256
67,58,172
79,154,125
77,95,121
32,115,63
80,124,344
8,77,519
8,79,426
8,41,489
78,52,269
32,96,29
80,149,153
69,126,107
82,70,218
68,87,177
73,96,51
68,84,80
65,100,172
32,81,177
8,44,214
190,81,341
32,86,43
8,64,372
8,86,385
32,125,252
68,101,212
69,23,178
32,80,57
67,72,3
79,74,60
78,90,54
79,91,155
67,108,239
73,125,125
77,101,185
73,64,126
69,95,104
78,71,79
84,74,80
79,99,61
190,130,110
32,89,156
66,141,477
78,104,103
85,87,202
8,50,510
8,50,263
85,62,339
69,132,129
78,74,50
65,115,37
32,121,104
84,67,185
79,70,133
76,112,157
69,91,106
82,112,53
65,80,172
78,73,179
67,97,69
73,73,35
65,111,155
32,88,29
65,74,164
76,134,94
32,88,122
67,89,92
65,72,205
66,94,408
69,217,297
83,114,284
84,48,246
82,96,180
73,99,43
76,63,130
76,36,165
79,70,200
190,98,555
32,59,153
66,83,186
85,57,101
69,98,122
78,92,120
32,97,153
82,118,188
69,141,161
76,76,203
76,54,181
69,94,182
78,103,135
79,130,125
32,158,233
67,136,303
65,127,204
80,379,489
73,69,184
76,146,124
65,145,111
82,127,120
32,114,88
83,119,416
69,107,99
78,79,152
83,109,156
73,106,52
66,62,343
78,76,83
73,89,135
76,108,220
8,89,322
8,85,148
8,109,341
73,79,420
76,122,251
73,108,97
68,130,302
65,149,108
68,92,149
32,73,191
68,137,173
73,50,140
83,167,115
84,149,166
65,84,140
32,120,8
8,88,564
76,84,476
32,134,221
67,123,149
79,71,111
78,101,120
83,182,142
69,124,184
82,144,80
86,92,159
65,172,298
68,97,234
65,127,150
190,90,160
32,84,196
80,108,143
85,64,213
76,76,311
83,99,558
79,88,245
83,125,112
32,135,129
80,88,65
82,313,265
69,97,12
83,161,183
69,112,131
78,62,128
84,71,104
69,112,83
83,112,154
190,108,245
32,113,123
80,147,228
82,128,196
69,115,87
83,137,133
69,107,133
78,55,13
8,43,215
8,55,272
8,61,294
8,73,177
8,0,247
8,0,127
82,121,343
69,145,178
67,158,152
73,79,207
66,126,0
79,128,20
32,102,226
84,90,380
