VK,HT,FT
97,101,-1
99,114,124
99,44,23
96,112,186
80,92,256
65,138,112
67,72,237
73,76,207
69,89,119
78,87,58
84,72,91
69,97,176
32,77,254
67,78,262
85,98,235
82,79,179
83,120,324
65,160,70
78,79,68
68,107,370
79,727,170
32,101,141
73,72,237
78,105,225
84,72,232
69,131,51
82,95,149
78,108,15
65,104,98
67,98,202
73,60,64
79,133,263
78,52,239
32,75,144
80,131,309
79,68,178
82,136,160
32,105,112
67,96,330
79,88,53
80,46,156
8,103,17
8,69,30
8,0,30
79,114,874
73,50,175
76,162,239
8,52,808
8,56,152
8,47,161
80,154,443
79,86,296
76,64,168
73,88,180
84,120,130
82,101,156
65,74,140
85,62,327
77,86,361
65,95,120
84,53,286
73,68,444
83,72,135
77,31,239
79,145,179
32,108,316
68,80,232
69,35,141
8,76,72
8,108,182
8,80,104
190,84,499
188,98,548
32,80,152
8,64,212
8,72,170
32,63,383
80,77,304
82,101,152
69,99,165
83,95,351
69,89,274
78,81,145
84,61,85
65,88,132
32,102,252
70,88,460
82,72,172
65,120,128
67,94,401
84,59,264
85,150,218
82,62,118
65,141,125
32,19,136
68,64,465
69,71,169
32,56,96
77,136,287
8,110,713
67,94,705
76,105,124
65,192,149
86,38,531
73,136,101
67,86,89
85,64,128
76,80,333
65,100,148
32,64,108
68,76,169
69,101,190
82,63,189
69,79,191
67,78,217
72,111,76
65,88,161
32,19,155
80,99,263
8,56,390
68,66,280
69,82,199
83,114,171
80,80,128
76,135,124
65,90,105
90,88,354
65,110,214
68,128,67
65,61,251
32,79,140
8,67,821
32,128,339
67,68,208
79,63,184
78,81,249
32,72,184
66,78,1166
85,96,94
69,27,151
78,115,223
65,109,193
32,88,92
84,101,383
79,93,121
76,102,209
69,102,128
82,100,286
65,112,55
78,73,141
67,101,150
73,104,238
65,100,141
32,59,108
65,145,147
76,63,130
32,107,66
67,155,150
65,96,145
66,88,204
69,125,208
83,62,173
84,159,139
82,114,142
73,156,20
76,93,224
76,89,152
79,95,168
190,78,296
32,115,917
80,78,165
82,66,91
69,54,123
83,99,328
69,74,177
78,111,186
84,75,268
65,86,220
32,78,147
70,1,807
82,92,169
65,98,247
67,88,336
85,68,160
82,81,4
84,59,150
8,48,568
8,0,30
84,111,1023
85,90,219
82,11,391
65,104,122
32,77,161
68,155,86
69,71,82
32,122,118
77,89,235
85,73,173
0,108,564
69,72,155
67,64,536
65,105,221
32,110,91
73,107,312
90,127,98
81,25,136
85,145,0
73,142,16
69,35,114
82,92,155
68,76,159
65,72,438
32,53,136
67,106,79
79,114,37
78,64,200
32,100,159
66,81,489
85,97,90
69,109,61
78,63,91
65,130,203
32,78,618
84,110,366
79,72,157
76,72,188
69,69,128
82,74,258
65,80,151
78,71,134
67,73,185
73,91,127
65,100,144
32,88,155
65,126,173
32,47,117
86,55,241
65,102,217
76,52,210
86,104,617
65,127,145
32,75,121
68,161,364
69,64,152
32,65,139
89,78,250
69,100,200
83,112,104
79,78,87
190,100,980
32,77,281
80,94,163
82,80,103
83,80,389
69,112,300
78,62,36
8,123,1146
8,65,207
8,0,48
69,113,184
83,84,296
69,56,203
78,91,58
84,63,103
65,134,205
32,63,129
8,139,729
8,56,501
8,88,88
8,66,141
8,7,145
8,0,30
8,0,631
8,0,31
8,0,30
65,148,1278
77,80,247
66,65,256
65,96,8
83,94,268
32,66,156
70,125,306
82,95,245
65,99,88
67,62,180
84,99,192
85,96,195
82,72,271
65,71,172
83,86,168
32,56,364
81,72,143
85,112,122
73,90,120
82,111,202
85,104,284
82,95,172
71,84,649
73,107,199
67,80,332
65,119,187
83,158,239
190,56,448
32,118,294
83,132,61
69,112,195
32,90,213
80,72,32
82,99,50
79,77,164
71,96,1057
82,64,103
65,79,175
77,78,342
65,141,68
32,71,184
67,78,378
73,53,62
82,74,96
85,103,296
71,78,128
73,97,471
65,103,87
190,64,459
32,76,184
83,114,112
69,35,246
32,72,144
67,54,172
73,96,233
8,59,302
8,72,120
8,0,30
8,0,179
8,0,31
67,104,706
79,70,136
78,105,423
84,165,94
73,74,196
78,79,495
85,143,101
65,167,100
32,106,154
69,48,109
86,115,529
65,130,126
76,136,191
85,70,224
65,136,122
67,182,116
73,62,213
79,99,144
78,80,120
32,80,176
89,120,237
32,93,171
83,88,318
69,84,172
71,71,169
85,81,193
73,56,317
77,90,249
73,136,216
69,82,144
78,70,185
84,67,233
79,56,152
32,111,311
80,63,343
79,136,187
82,94,207
32,77,106
67,96,524
76,56,92
73,63,187
78,78,135
73,62,246
67,92,249
65,102,197
32,57,95
77,88,245
69,86,170
68,89,94
73,95,165
67,72,147
65,100,78
190,92,387
32,88,263
80,128,250
79,104,143
76,80,190
73,72,582
84,47,305
82,120,223
65,76,233
85,78,186
77,124,264
65,96,233
84,72,379
73,55,127
83,78,132
77,63,238
79,145,119
