VK,HT,FT
97,290,-1
96,209,454
99,557,710
96,234,188
80,183,232
65,105,140
67,679,307
73,75,79
69,151,134
78,114,225
84,888,386
69,132,185
32,151,86
67,678,939
85,495,451
82,184,228
83,449,457
65,26,230
78,81,228
68,944,820
79,996,574
32,152,392
80,264,731
8,97,141
73,75,141
78,661,805
84,685,129
69,103,190
82,645,905
78,134,538
65,120,288
67,524,10
73,100,80
79,827,889
78,566,135
32,100,98
80,138,217
79,927,407
82,532,182
32,151,189
67,196,959
8,103,294
70,552,51
82,153,959
65,148,139
67,954,669
84,795,374
85,146,468
82,482,507
65,91,160
32,98,112
68,379,102
69,120,195
32,107,95
67,617,176
79,715,233
68,925,447
79,524,551
32,96,93
68,378,684
69,81,85
82,745,716
69,75,142
67,972,70
72,804,214
79,171,738
32,151,98
160,373,941
56,268,928
79,406,493
76,195,443
69,148,143
67,377,541
82,290,706
65,135,218
78,820,607
79,147,69
78,12,302
160,544,419
57,497,427
32,91,146
83,215,728
69,152,143
32,97,123
82,899,621
69,102,108
65,70,227
76,809,144
73,75,66
90,408,24
65,104,234
32,97,195
67,162,51
85,665,807
82,348,957
65,58,208
67,547,905
73,101,107
79,639,688
78,557,77
32,91,171
68,201,296
69,148,165
32,147,101
72,690,11
69,103,128
82,123,318
73,82,143
68,877,273
65,148,238
32,178,180
76,256,146
65,92,234
32,101,126
67,323,563
85,335,375
65,148,234
76,521,157
32,100,153
78,152,292
79,441,349
32,99,148
80,844,315
82,753,835
69,190,118
83,686,235
69,149,142
78,884,777
84,501,717
65,84,194
32,91,33
83,470,683
69,103,157
67,980,508
82,297,68
69,118,11
67,312,258
73,98,71
78,877,732
32,152,135
73,7,117
78,252,897
8,55,58
8,54,142
8,15,723
8,101,205
79,597,148
78,249,540
32,101,46
78,361,40
73,75,93
32,113,120
83,674,34
73,110,121
71,20,465
78,387,202
79,854,223
83,889,221
32,189,99
68,113,688
69,155,143
32,151,142
70,321,912
76,753,210
79,632,880
71,963,306
79,984,347
83,416,569
73,101,156
83,437,725
190,298,397
32,100,92
83,48,527
69,46,194
8,66,141
66,499,844
8,103,640
8,101,353
66,164,736
85,231,431
69,103,185
78,791,746
65,93,234
32,98,95
84,804,972
79,131,418
76,436,923
69,147,190
82,728,160
65,91,275
78,808,456
67,858,259
73,101,114
65,101,190
32,151,171
65,148,236
32,145,106
86,566,865
65,111,234
76,614,31
86,560,246
65,104,191
32,147,105
68,625,822
69,147,111
32,48,385
89,838,74
69,147,143
83,141,957
79,413,99
190,222,57
32,99,198
66,843,251
85,103,629
69,152,135
78,560,542
32,95,92
82,572,91
69,140,142
76,214,551
76,298,696
69,122,54
78,628,578
79,822,892
32,89,96
67,328,712
65,134,170
80,183,633
76,457,390
8,55,683
73,86,115
76,753,899
65,18,217
82,368,795
32,101,123
8,58,394
190,399,211
32,148,194
83,28,930
69,148,174
78,33,469
83,38,711
73,75,142
66,220,759
73,75,24
76,622,363
73,75,135
68,369,696
65,148,234
68,699,537
32,150,92
68,223,567
73,42,93
83,315,668
84,391,467
65,112,191
76,132,812
32,151,19
67,420,638
79,11,379
78,228,366
83,608,335
69,23,138
82,782,276
86,794,376
65,87,237
68,556,130
65,89,138
190,207,910
32,91,101
85,407,379
8,103,141
80,921,769
85,650,856
76,569,417
83,814,53
79,753,973
83,990,988
32,14,130
80,230,766
82,276,262
69,141,120
83,767,447
69,101,170
78,933,706
84,340,644
69,94,135
83,840,73
190,353,224
32,157,94
83,135,634
69,79,93
32,100,95
67,792,375
80,129,347
82,260,931
79,969,619
71,617,329
8,56,367
8,101,141
8,57,142
8,55,141
8,90,180
80,517,113
82,907,432
79,631,643
71,788,682
82,757,45
65,98,148
77,845,676
65,91,73
32,148,188
67,810,700
73,75,143
82,299,357
85,663,865
71,534,679
73,75,110
65,11,177
32,152,547
80,634,733
65,87,208
82,83,485
65,148,204
32,149,211
69,136,141
76,442,314
32,151,8
68,301,425
73,98,18
65,95,218
32,151,131
68,551,299
69,148,195
32,100,98
77,897,968
65,89,225
0,471,209
65,105,139
78,501,782
65,148,234
70,154,948
82,223,498
65,91,234
67,701,357
84,818,935
85,665,975
82,413,96
65,93,139
32,92,105
68,416,306
69,149,135
32,151,46
79,815,746
76,493,939
69,102,149
67,146,893
82,867,580
65,148,108
78,246,349
79,107,75
65,91,234
78,612,836
8,101,164
8,54,142
8,56,443
79,885,252
78,328,452
