VK,HT,FT
97,77,-1
101,73,157
96,69,217
96,84,193
80,149,204
65,198,157
67,177,165
73,133,189
69,77,117
78,85,141
84,69,63
69,69,164
32,85,127
69,53,149
78,93,109
8,69,396
8,103,148
67,103,206
79,142,141
78,110,189
32,141,100
84,65,229
85,114,85
82,136,101
78,84,101
79,93,286
32,101,157
81,69,203
85,90,101
73,77,133
82,64,149
85,49,154
82,70,77
71,69,179
73,85,109
67,116,216
79,215,74
32,125,149
81,77,248
8,77,173
69,77,78
78,69,103
32,125,178
69,73,233
76,109,159
32,93,125
68,77,85
73,41,201
65,63,189
76,109,168
32,112,133
68,103,130
69,48,219
32,57,68
76,82,93
65,95,180
32,100,73
70,53,14
69,104,160
67,85,325
72,77,133
65,114,147
188,83,151
32,77,190
83,150,198
69,145,173
32,101,189
83,87,203
85,81,125
83,93,239
80,100,92
69,61,85
78,93,93
68,77,173
69,69,189
32,117,117
67,85,112
73,77,85
82,85,29
85,46,85
71,61,125
73,77,74
65,91,233
32,133,133
80,149,109
79,77,205
82,117,93
32,145,116
72,61,195
73,69,93
80,101,666
69,69,157
82,118,125
84,97,189
69,85,213
78,85,252
83,116,428
73,55,156
79,142,153
78,150,116
32,180,117
65,84,173
82,69,125
84,77,187
69,69,157
82,101,99
73,38,73
65,119,117
76,133,78
32,74,172
98,71,197
99,104,7
96,8,181
111,471,323
97,88,594
96,61,33
96,74,87
32,117,101
80,77,85
8,45,322
8,85,493
8,83,158
101,59,197
13,501,720
83,112,85
69,77,149
32,84,117
82,133,197
69,77,117
80,104,205
82,205,101
79,101,150
71,69,47
82,134,211
65,100,141
77,79,185
65,93,173
32,101,157
67,93,125
73,85,69
82,93,201
85,86,77
71,69,141
73,47,126
65,69,93
188,103,751
32,103,155
65,69,117
8,85,241
8,53,157
190,101,221
8,69,380
8,93,31
190,93,247
32,93,58
83,106,53
69,69,149
32,101,93
83,133,189
79,85,151
76,153,180
73,91,56
67,125,229
73,61,141
84,93,190
79,138,137
8,77,297
65,141,141
32,140,112
73,93,9
78,67,40
84,72,157
69,125,149
82,102,93
67,31,269
79,125,104
78,93,109
83,69,159
85,53,125
76,101,117
84,77,103
79,69,149
8,69,317
65,133,230
32,138,154
67,117,101
79,117,117
78,93,156
32,99,109
67,106,547
76,29,133
73,86,147
78,54,141
73,180,157
67,109,60
65,117,205
32,129,134
77,61,289
69,61,125
78,125,120
68,69,111
73,77,93
8,79,434
8,78,176
8,53,170
68,107,341
73,93,109
67,96,197
65,93,194
32,94,125
80,153,85
65,76,141
82,166,85
65,96,167
32,101,133
69,69,149
86,101,180
65,179,234
76,128,140
85,105,109
65,60,173
82,119,101
32,85,60
67,93,166
79,109,85
78,93,109
83,77,49
8,66,315
68,109,85
85,66,133
67,85,61
84,125,989
65,93,141
70,57,189
82,109,181
65,108,157
67,85,305
84,99,199
85,74,101
82,157,143
65,144,148
32,94,101
68,68,133
69,79,194
32,73,69
79,96,123
80,30,157
76,93,189
8,76,412
8,85,194
76,67,245
0,31,8
69,83,97
8,85,334
8,69,173
69,101,60
67,117,189
82,124,220
65,109,449
78,101,148
65,101,117
79,93,145
78,109,125
