VK,HT,FT
97,240,-1
104,135,524
96,643,533
96,225,219
97,369,73
103,101,454
99,930,97
96,829,753
80,208,511
65,127,260
67,171,539
73,102,106
69,154,194
78,193,855
84,253,897
69,92,133
32,138,252
67,413,535
85,676,35
82,848,418
83,181,179
65,122,157
78,692,278
68,270,218
79,115,670
32,142,224
73,93,147
78,671,139
84,115,445
69,132,143
82,955,599
78,635,227
65,167,172
67,309,945
73,97,136
79,422,677
78,747,791
32,140,218
80,145,985
79,143,960
82,842,796
32,119,562
80,222,33
79,414,3
76,32,560
73,90,158
84,439,13
82,455,329
65,145,154
85,435,814
77,751,100
65,73,266
84,591,140
73,79,133
83,172,671
77,92,515
79,934,171
190,376,732
32,159,271
80,955,60
82,909,97
69,102,145
83,593,517
69,94,169
78,957,140
84,740,492
65,114,167
32,107,184
79,538,909
77,263,407
65,118,150
76,676,206
71,60,849
73,113,125
65,148,215
8,68,0
73,91,140
65,91,167
8,79,557
8,57,161
65,109,197
32,115,4
68,19,34
69,131,163
82,575,654
69,119,145
67,849,538
72,657,616
65,102,112
190,436,864
32,144,97
76,454,498
73,80,156
77,881,111
73,98,97
84,191,179
65,88,231
8,55,848
8,63,0
8,88,537
8,90,274
8,17,635
8,77,814
77,51,443
79,487,427
86,328,400
73,103,122
76,719,599
73,65,56
68,237,403
65,111,195
68,768,665
32,114,126
76,761,825
73,97,84
77,248,955
73,82,117
84,325,692
65,143,148
68,405,704
65,123,329
32,131,310
80,635,736
79,288,711
82,258,503
32,121,257
69,118,112
76,256,806
32,126,0
68,112,194
79,749,40
76,683,735
79,828,450
82,628,132
8,76,797
8,110,30
8,42,251
8,73,589
8,63,349
8,64,9
8,90,923
8,100,427
8,97,156
8,68,557
8,90,169
8,58,243
8,107,0
8,68,303
8,60,0
8,60,215
8,112,0
8,58,261
8,71,193
8,85,0
8,84,569
67,122,126
76,53,11
8,76,0
8,118,238
67,802,785
79,768,211
77,744,884
80,440,106
76,752,580
69,72,216
84,544,644
65,167,188
32,73,170
83,947,356
73,75,142
78,880,383
32,102,42
66,246,791
76,671,360
79,219,20
81,239,640
85,58,358
69,84,167
79,15,95
83,928,58
32,115,0
76,578,47
73,69,117
77,432,381
73,95,118
84,944,269
65,98,231
68,652,989
65,146,170
32,112,144
80,976,150
79,644,13
82,840,329
32,163,26
76,892,677
8,40,262
69,173,168
76,130,797
32,157,174
68,537,805
79,674,700
76,655,620
79,593,298
82,937,141
190,776,684
32,159,0
65,109,65
76,830,260
84,264,670
65,147,253
32,124,355
80,953,981
79,784,74
82,315,632
32,110,0
69,128,119
83,624,24
80,952,832
69,109,147
67,943,715
73,87,50
65,138,122
76,923,114
73,66,97
68,615,486
65,117,218
68,964,640
32,119,251
8,89,514
190,24,548
32,70,251
69,152,162
8,101,0
69,117,117
8,71,370
67,156,496
79,834,581
78,314,342
84,569,475
82,946,201
79,564,626
76,375,871
32,104,93
80,214,654
79,147,375
32,150,187
82,579,897
8,67,227
8,79,272
82,128,713
32,132,137
67,641,490
79,926,691
78,795,335
83,394,909
85,429,929
76,60,403
84,970,450
79,498,482
82,376,119
73,94,142
79,613,667
83,900,35
32,124,262
82,431,873
88,954,965
32,118,192
83,682,918
73,91,115
78,880,801
32,131,1
76,110,129
69,139,133
83,212,751
73,125,114
79,169,121
78,698,798
69,170,199
83,670,354
32,150,333
79,480,278
83,829,282
69,124,135
65,150,137
83,961,256
190,222,960
32,158,324
80,739,722
79,693,375
76,845,549
73,49,100
84,49,173
82,748,279
65,136,235
85,933,533
77,59,497
65,177,107
84,411,637
73,103,117
83,521,629
77,839,567
79,918,99
83,897,619
