VK,HT,FT
97,72,-1
98,72,152
96,64,176
96,64,160
9,72,96
97,96,-1
100,64,328
96,64,224
96,64,144
80,88,-1
65,56,400
67,96,160
73,96,144
69,80,96
78,112,104
84,128,112
69,88,120
32,112,128
67,80,96
85,80,128
82,128,176
83,112,264
65,80,192
78,80,160
68,72,104
79,112,152
78,88,128
73,120,176
78,104,112
84,112,152
175,72,256
175,80,160
175,64,168
175,56,168
8,64,160
8,64,160
8,56,168
8,56,144
8,72,152
8,64,160
8,64,168
8,48,144
32,104,200
73,160,744
78,96,136
84,80,136
69,88,144
82,104,56
78,80,136
65,104,160
67,88,176
73,136,80
78,136,160
32,136,168
80,72,160
8,72,368
8,80,152
8,88,168
79,120,520
78,72,144
32,168,208
80,88,136
79,72,184
82,72,112
32,104,72
84,64,168
82,112,216
65,120,88
85,64,120
77,88,192
65,104,120
84,88,152
73,64,160
83,96,104
77,96,160
79,96,176
83,72,136
32,96,88
77,80,208
85,48,224
76,104,160
84,72,192
73,80,128
80,88,232
76,88,184
69,72,96
83,104,168
188,88,120
32,88,208
70,80,136
82,1048,208
8,56,384
8,48,168
69,96,472
83,104,160
78,88,160
8,80,376
8,64,160
8,72,152
8,72,192
80,88,872
82,136,360
69,96,112
83,72,208
69,112,72
78,64,424
84,96,176
65,96,176
32,88,144
70,48,120
82,96,160
65,112,96
67,104,152
84,64,264
82,96,176
85,128,16
8,72,632
8,80,144
85,32,256
82,136,64
65,72,152
32,96,264
68,96,136
69,48,224
32,88,64
67,88,176
76,112,80
65,88,152
86,80,208
73,80,280
67,80,176
85,72,88
76,104,168
65,96,168
32,96,104
73,88,360
90,80,256
81,96,256
85,136,144
69,136,104
73,168,56
82,96,72
8,64,792
8,80,168
8,64,168
8,64,152
8,56,176
8,56,184
8,64,176
68,88,160
69,120,216
82,152,104
69,80,136
67,104,176
67,112,888
72,72,184
65,80,168
190,96,408
32,96,200
83,88,200
69,104,200
32,128,128
73,160,144
78,120,152
68,56,128
73,112,128
67,104,64
65,88,272
32,72,152
67,96,128
65,112,192
66,80,312
69,104,600
83,120,176
84,80,184
82,88,208
73,72,176
76,80,192
76,56,168
79,72,176
188,104,208
32,120,168
83,80,200
69,80,168
32,88,152
80,112,-1
82,80,176
79,120,104
71,88,144
82,160,232
65,152,80
77,160,128
65,144,192
82,160,120
65,136,160
32,112,160
67,112,640
73,144,80
82,144,200
85,144,168
71,120,144
73,88,168
65,136,104
190,96,224
32,96,224
83,112,176
69,128,184
32,96,176
67,136,112
73,120,184
8,80,376
8,64,152
79,96,360
84,64,192
79,72,152
82,64,72
71,80,200
65,144,168
32,96,96
69,96,136
76,144,56
32,96,112
65,120,112
76,104,656
84,120,176
65,104,168
32,96,112
68,56,152
69,88,160
32,104,72
73,120,152
78,144,112
84,88,144
69,152,96
82,104,128
78,120,120
65,104,208
67,152,160
73,184,96
79,184,88
78,192,80
32,176,136
80,104,160
79,64,256
80,96,360
175,72,312
82,80,80
32,104,128
8,80,296
8,88,160
8,72,168
8,80,208
82,72,184
32,96,168
77,80,168
77,72,176
83,88,-1
83,88,192
190,160,128
32,112,128
67,136,128
79,144,88
78,104,160
84,120,104
73,128,120
78,112,88
85,88,208
65,96,192
32,104,160
69,56,184
86,112,192
65,112,184
76,176,112
85,80,160
65,104,144
67,128,200
73,208,176
79,168,104
78,168,104
32,192,88
80,128,160
79,120,208
82,96,136
32,128,144
67,128,552
76,192,264
73,144,176
78,160,176
73,120,152
67,160,120
65,120,176
32,168,64
77,144,136
69,80,144
68,80,208
73,88,584
67,152,136
65,96,192
84,96,1280
82,160,232
65,152,88
85,56,224
77,120,264
65,120,136
84,104,160
73,112,144
83,112,120
77,136,136
79,120,176
83,112,160
32,136,160
77,104,136
85,72,232
76,128,160
84,64,136
73,72,120
80,96,208
76,120,184
69,136,96
83,96,144
