VK,HT,FT
97,69,-1
100,68,568
96,76,207
96,73,198
162,383,986
86,84,350
80,101,98
65,130,179
67,102,177
73,92,131
69,88,145
78,80,172
84,88,78
69,99,130
32,100,107
67,90,155
85,84,137
82,100,156
83,132,176
65,99,256
78,78,160
68,76,153
79,115,128
32,134,133
80,96,119
79,57,221
80,96,161
32,115,127
73,80,119
78,54,153
77,106,218
69,67,99
68,85,212
73,62,71
65,89,217
84,73,206
79,112,111
32,95,115
69,75,116
78,95,123
32,89,119
66,81,113
85,62,113
69,85,171
78,77,135
65,104,139
83,118,166
32,85,112
67,93,136
79,99,112
78,88,101
68,70,84
73,71,106
67,88,167
73,109,116
79,130,146
78,89,122
69,90,140
83,91,154
190,102,196
32,82,130
83,89,121
69,85,162
32,94,116
82,135,257
69,117,119
65,82,171
76,148,121
73,74,145
90,73,97
65,93,195
78,109,117
32,122,138
73,89,116
78,71,151
68,74,93
73,75,127
67,103,138
65,83,270
67,91,131
73,126,75
79,114,117
78,112,92
69,112,105
83,107,154
32,117,141
77,101,210
69,66,140
68,68,179
73,69,101
67,109,98
65,109,178
83,111,136
190,111,81
32,85,161
83,102,123
69,71,151
32,87,116
67,93,163
73,91,98
84,88,147
65,116,161
32,107,162
80,115,125
65,118,129
82,126,85
65,97,166
32,93,104
67,101,119
79,116,94
78,90,116
84,66,141
82,101,187
79,83,77
8,54,489
8,73,229
8,67,214
8,41,148
8,60,103
8,12,142
8,24,78
8,21,71
8,38,136
8,35,83
8,38,76
8,8,109
8,20,133
8,28,66
8,36,84
8,17,107
8,8,144
8,17,90
8,16,36
83,128,230
69,106,176
32,94,120
67,92,167
79,93,112
84,74,251
8,77,459
8,64,163
73,75,372
84,95,148
65,100,167
32,98,162
80,111,106
65,137,149
82,117,127
65,96,143
32,95,97
67,93,87
79,106,107
78,100,139
84,57,137
82,87,164
79,71,94
76,133,170
32,112,87
89,96,191
32,93,154
83,96,95
69,74,156
71,82,220
85,87,98
73,95,170
77,112,199
73,66,138
69,79,135
78,77,119
84,70,118
79,100,102
32,116,157
80,84,112
79,71,183
82,72,83
32,93,131
67,88,175
79,111,132
78,70,123
83,92,114
85,63,121
76,89,113
84,62,93
79,78,127
82,77,73
73,141,44
79,113,131
83,105,103
32,90,105
69,65,167
88,84,194
84,94,176
69,145,106
82,106,132
78,99,126
79,102,181
83,94,139
32,109,130
79,128,210
89,61,219
84,67,159
190,93,318
32,88,146
65,108,200
76,94,86
84,77,173
32,112,109
65,91,237
32,84,99
68,81,128
69,76,176
32,100,61
73,109,148
78,91,126
84,76,113
69,139,106
82,100,106
78,85,100
65,117,135
67,118,151
73,137,49
79,130,120
78,127,91
9,99,454
9,93,287
73,80,144
78,92,153
84,91,125
79,106,143
76,109,177
69,113,111
82,120,95
65,100,155
78,87,131
67,92,111
73,77,128
65,80,168
32,98,109
65,84,166
76,124,99
32,126,126
77,107,153
65,110,166
84,84,226
69,140,148
82,125,131
73,100,89
65,114,163
76,141,116
32,108,138
68,84,244
69,59,184
32,94,89
79,104,123
83,110,113
84,80,371
69,101,159
79,83,184
83,90,113
73,81,131
78,87,154
84,94,92
69,133,97
83,116,205
73,76,204
83,81,160
