VK,HT,FT
97,74,-1
98,152,266
96,94,297
96,80,215
80,122,275
65,130,275
67,216,623
73,154,240
69,89,154
84,93,313
78,96,107
69,158,215
32,80,356
67,117,294
85,116,210
82,97,391
83,138,333
65,178,215
78,110,308
68,96,340
79,117,128
32,130,189
73,52,243
78,106,235
84,90,155
69,152,287
82,139,179
78,73,212
65,95,185
67,134,326
73,151,301
79,90,229
78,140,370
32,80,241
79,90,148
80,90,75
0,786,932
8,30,327
8,18,105
8,18,305
80,175,1027
79,82,247
82,82,187
32,89,206
70,124,385
82,82,244
65,142,231
67,109,249
85,129,261
84,112,490
82,113,275
8,234,443
8,96,250
8,18,962
8,106,307
67,148,512
84,74,278
82,127,275
85,106,91
65,84,179
32,111,249
8,82,1255
8,18,265
8,81,232
8,82,254
85,93,288
82,143,539
65,92,236
32,96,213
68,117,284
69,91,106
32,98,382
67,114,231
65,127,198
68,152,549
69,138,227
82,137,136
65,102,215
32,107,267
68,81,168
69,99,139
82,113,213
69,118,212
67,86,259
72,112,180
65,81,415
190,98,591
32,80,268
80,114,491
82,74,153
69,91,183
83,81,259
69,96,127
78,90,238
84,82,137
65,102,219
32,127,228
70,96,338
82,96,316
65,126,246
67,112,482
84,109,253
85,66,153
82,123,355
65,133,337
32,154,202
68,82,307
69,19,243
32,100,153
77,148,210
85,81,312
0,109,676
69,143,277
67,154,251
65,114,357
32,99,601
73,98,840
79,158,184
78,107,538
69,84,248
8,81,672
8,120,258
8,97,195
8,126,282
68,137,985
69,100,195
82,115,231
69,113,314
67,122,275
72,138,262
65,86,359
32,94,489
73,71,220
78,96,257
69,83,215
83,112,331
84,90,215
65,137,211
66,91,241
69,160,405
8,82,978
69,66,861
173,111,464
8,87,91
8,89,227
76,116,368
69,164,229
190,95,174
32,95,261
66,97,440
85,91,346
69,126,217
78,114,329
65,159,286
32,108,1031
84,122,620
79,82,231
76,95,212
69,98,146
82,70,267
65,134,244
78,89,361
67,136,112
73,82,206
65,113,223
32,71,230
65,91,247
76,120,225
32,95,293
89,100,251
69,97,307
83,131,262
79,218,176
8,74,459
8,18,386
8,82,253
8,18,86
86,114,363
8,114,674
8,18,204
8,83,405
32,106,286
86,80,380
65,182,250
76,111,245
0,871,722
86,112,505
8,133,629
8,18,105
86,146,291
65,97,156
32,150,216
68,82,198
69,117,171
32,96,177
83,110,277
8,54,935
85,110,409
8,89,576
89,138,310
69,66,211
83,106,299
79,63,141
190,107,325
32,95,251
66,98,344
85,122,237
69,87,215
78,114,169
32,96,287
82,111,187
69,106,164
76,70,348
0,866,124
0,775,953
8,116,612
8,18,105
76,87,363
69,99,231
78,92,156
79,111,261
32,98,175
67,90,242
65,114,473
80,81,190
73,98,299
76,75,308
65,127,162
82,158,319
188,74,243
32,106,247
83,116,315
69,129,244
78,80,194
83,130,213
73,96,200
66,122,520
73,183,227
73,65,804
76,117,218
68,111,203
65,127,535
68,102,223
32,108,172
68,110,390
73,100,378
83,93,240
84,113,136
65,118,254
76,105,170
32,164,252
67,115,131
79,170,170
78,139,243
83,165,184
82,88,220
8,75,955
69,161,283
82,130,136
86,98,299
65,98,117
68,155,219
65,137,164
32,93,187
80,106,653
85,70,339
76,42,381
83,111,83
79,122,245
84,100,699
8,99,927
83,107,213
32,110,297
80,98,87
69,149,203
82,97,225
73,82,253
70,100,680
69,90,142
82,116,322
73,114,291
67,61,221
79,127,200
83,107,443
80,82,288
8,75,553
32,106,514
80,186,278
82,96,346
69,22,261
83,92,371
69,81,318
78,88,171
84,91,289
69,112,169
83,96,263
190,112,1001
32,140,110
83,154,160
79,112,256
76,97,229
67,112,235
85,96,326
8,160,810
73,161,804
8,151,605
8,159,195
0,100,776
73,111,202
67,170,187
73,90,218
84,97,284
79,63,195
32,145,278
80,95,444
8,74,916
77,99,94
65,215,259
84,184,533
69,102,251
82,149,212
73,45,117
65,114,185
76,134,235
0,546,805
32,106,273
8,116,540
8,90,265
32,71,258
80,138,299
65,81,154
82,173,262
65,120,158
32,123,215
82,50,859
69,89,265
83,81,245
79,111,594
76,84,267
85,82,248
67,137,488
73,90,245
79,112,145
78,87,306
32,146,233
81,162,473
85,81,276
85,89,307
82,125,203
8,81,1066
8,112,246
73,127,807
82,98,351
85,172,276
82,115,246
71,114,1013
73,108,457
67,112,549
65,155,183
70,106,419
82,134,268
65,138,123
67,81,259
84,79,506
82,98,222
85,98,174
8,74,505
8,99,93
85,90,724
82,114,203
65,114,235
32,96,163
68,96,667
69,123,233
32,96,208
67,101,225
65,122,243
68,82,240
69,141,284
82,90,103
69,81,189
