VK,HT,FT
97,89,-1
98,90,155
96,77,235
96,74,164
67,92,289
85,94,209
82,75,255
65,116,161
83,94,208
8,115,608
8,76,220
83,97,658
65,116,180
78,83,212
84,95,262
8,112,684
68,101,463
79,91,204
80,89,209
32,89,320
73,83,366
8,92,602
8,90,193
8,36,123
32,84,479
73,83,366
78,91,212
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
80,82,355
79,88,171
82,89,169
32,86,168
70,90,400
82,91,184
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
65,94,235
78,84,253
84,89,253
69,94,110
66,85,289
82,92,224
65,108,184
90,102,302
79,90,257
32,91,254
68,92,239
69,91,158
82,103,159
69,84,182
67,103,288
72,101,230
79,107,186
32,89,249
68,92,239
69,91,158
32,82,135
84,95,429
82,96,141
69,87,165
83,95,222
68,93,263
8,76,535
32,87,419
68,90,360
73,98,221
65,105,131
83,103,140
32,98,188
68,90,147
69,100,153
32,98,122
69,87,213
86,98,391
79,81,208
76,87,217
67,92,289
85,94,209
73,96,155
79,94,214
78,85,238
190,74,657
32,81,256
67,73,478
85,118,234
82,76,282
65,116,161
67,86,216
73,94,263
79,96,135
78,82,291
32,83,190
68,75,207
69,99,142
32,86,118
72,95,387
82,90,227
8,83,622
69,96,472
82,92,171
73,88,222
68,107,256
65,114,158
32,91,152
66,87,419
73,85,234
69,102,165
78,73,162
190,85,593
32,81,256
67,73,478
79,91,152
8,86,657
8,70,223
79,80,663
84,88,317
79,88,174
82,79,256
71,88,500
79,92,236
32,95,285
69,87,324
76,84,179
32,78,173
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
190,74,657
32,81,256
69,92,255
78,91,181
84,89,201
82,91,176
69,87,165
71,100,259
79,92,236
32,95,285
80,113,353
69,95,169
68,86,257
73,80,149
68,96,171
79,80,205
32,95,211
68,97,278
69,97,178
32,82,135
73,80,290
77,94,230
80,86,219
76,100,156
65,115,183
78,84,193
84,95,262
69,94,123
32,88,177
80,90,470
65,86,129
82,93,252
65,96,160
32,86,148
80,96,392
82,90,216
79,91,173
71,91,355
82,81,195
65,103,191
77,82,240
65,99,102
82,86,243
32,89,246
67,87,309
73,74,230
70,88,304
85,82,209
71,85,334
73,91,282
65,109,185
8,83,659
8,78,243
8,69,238
8,63,157
8,59,213
82,85,579
85,85,240
71,85,334
73,91,282
65,109,185
190,73,480
32,83,277
13,99,576
8,54,251
32,87,419
8,73,710
80,97,595
65,104,197
85,82,211
84,85,258
65,107,122
83,96,185
32,79,156
68,83,134
69,98,158
32,98,122
65,94,235
76,88,107
65,103,175
82,90,261
77,91,299
65,119,210
70,99,445
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
65,104,194
66,89,352
73,93,202
69,102,165
82,101,182
84,85,216
65,107,183
32,85,177
68,93,263
69,88,152
32,86,144
65,94,235
78,84,253
84,89,253
69,94,110
66,85,289
82,92,224
65,108,184
90,102,302
79,90,257
32,91,254
65,106,259
66,89,352
73,93,202
69,102,165
82,101,182
84,85,216
65,107,183
32,85,177
