VK,HT,FT
97,106,-1
97,52,175
96,59,312
96,60,200
162,399,-1
67,56,358
162,414,1137
86,90,268
80,158,1
65,161,202
67,104,136
73,91,126
69,69,105
78,129,263
84,98,90
69,78,124
32,120,89
67,102,219
85,88,116
83,131,177
8,47,404
82,208,159
83,142,307
65,59,228
78,57,165
68,68,244
79,89,130
32,129,129
80,68,149
79,83,190
80,63,133
32,96,165
73,101,86
78,53,141
77,104,146
69,84,40
68,90,212
73,61,66
65,87,264
84,78,169
79,86,138
32,98,131
69,75,142
78,78,97
32,53,105
66,50,93
85,63,126
69,103,346
78,78,111
65,97,14
83,114,204
32,96,117
67,80,140
79,95,5
78,94,189
68,77,187
73,73,112
67,102,2
73,96,176
79,106,175
78,115,73
69,99,127
83,86,121
190,105,0
32,92,59
83,100,137
69,91,159
32,80,123
82,140,223
69,119,113
65,123,291
76,168,62
73,96,148
90,73,124
65,72,243
78,155,91
32,64,180
73,81,150
78,79,183
68,91,91
73,58,71
67,88,81
65,64,315
67,124,112
73,133,78
79,151,142
78,102,95
69,79,185
83,80,153
32,83,104
188,84,579
69,81,90
8,97,318
8,49,327
77,61,179
69,53,116
68,79,281
73,66,132
67,108,92
65,102,194
83,92,123
190,116,168
32,90,160
83,91,66
69,90,191
32,77,121
67,80,392
8,87,357
73,77,89
8,157,364
67,54,124
73,9,90
84,112,70
65,65,137
32,117,46
80,94,73
65,116,112
82,115,42
65,127,216
32,108,138
67,97,49
79,149,91
78,114,136
84,39,105
82,82,186
79,71,68
76,153,198
32,136,59
89,58,20
32,91,179
83,97,67
69,93,185
71,109,180
85,87,71
73,99,169
77,96,50
69,131,82
73,113,98
78,112,118
84,80,147
79,98,255
32,123,122
80,70,97
79,53,272
82,84,60
32,62,115
67,75,94
79,124,68
78,79,99
83,64,66
85,61,188
76,82,68
84,85,141
79,60,177
82,32,115
73,150,0
79,113,161
83,92,84
32,64,122
69,45,176
88,93,161
84,101,157
69,183,102
82,100,119
78,77,136
79,79,204
83,108,133
32,108,110
79,41,0
89,55,155
84,54,204
190,93,194
32,101,136
83,89,380
69,73,146
32,87,147
82,101,210
69,94,109
65,59,122
76,195,88
73,82,127
90,86,149
65,83,209
78,119,87
32,127,250
73,102,184
78,73,173
68,65,135
8,83,523
8,71,105
8,36,255
8,35,44
8,43,56
8,20,169
8,0,0
8,57,196
8,18,242
8,0,26
8,27,62
8,32,0
79,120,351
84,46,205
79,56,99
82,60,305
71,73,185
65,129,172
32,104,125
69,89,134
76,84,102
32,107,136
65,72,144
76,122,101
84,94,57
65,96,206
32,60,70
68,58,67
69,85,187
32,117,102
73,91,146
78,64,93
84,90,57
69,134,87
82,83,105
78,62,134
65,118,99
67,150,212
73,110,77
79,152,101
78,164,62
32,197,70
83,132,121
69,101,143
67,77,231
67,57,123
73,170,142
79,130,83
78,118,208
32,100,132
69,88,120
88,119,225
84,82,174
69,139,94
78,140,0
83,90,333
79,87,172
82,103,131
32,99,97
80,103,197
85,69,163
76,145,236
71,73,139
65,116,142
82,110,107
