VK,HT,FT
97,80,-1
102,88,160
96,64,192
96,80,128
162,328,-1
86,72,232
80,104,-1
65,80,104
67,104,128
73,88,72
69,56,168
78,72,88
84,64,72
69,72,128
32,112,32
67,80,136
85,72,80
82,96,152
83,152,152
65,88,240
78,64,152
68,56,312
79,88,464
80,80,216
79,72,176
80,72,152
32,144,40
8,72,328
8,64,160
8,40,176
8,64,152
32,88,160
80,64,152
79,64,184
79,64,184
80,64,0
32,64,80
8,56,360
8,48,152
8,88,168
79,64,240
80,64,0
8,64,408
8,72,160
80,112,704
32,128,96
73,64,128
78,64,152
77,80,160
69,80,120
68,64,224
73,72,104
65,64,216
84,64,328
79,96,112
32,80,112
69,64,96
78,88,112
32,64,152
66,72,96
85,56,136
69,104,136
78,72,104
65,96,136
83,104,136
32,80,104
67,88,104
79,80,88
78,72,104
68,64,64
73,72,104
67,88,144
73,80,104
79,104,136
78,80,144
69,120,136
83,96,120
190,104,72
32,80,128
83,72,120
69,72,136
32,72,144
67,96,360
73,80,96
84,72,184
65,56,160
8,64,256
8,56,168
8,64,160
8,80,264
82,120,272
69,128,104
65,96,160
76,88,136
73,56,144
90,72,72
65,80,168
78,128,160
32,96,128
73,88,96
78,64,128
68,80,64
73,64,128
67,104,120
65,136,176
67,88,136
73,144,48
79,88,128
78,128,64
69,120,160
83,96,120
32,96,120
77,96,120
69,64,120
68,56,192
73,72,88
67,96,104
65,96,184
83,80,152
190,96,200
32,96,192
83,96,400
69,80,184
32,80,152
84,48,312
8,88,376
79,80,720
84,80,520
79,64,168
82,80,136
71,80,248
65,96,176
32,72,96
69,72,112
76,104,96
32,64,104
65,72,120
76,88,96
84,72,128
65,80,144
32,72,104
68,72,88
69,72,176
32,96,48
73,72,168
78,64,128
84,72,80
69,120,112
82,96,96
78,64,96
65,96,144
67,96,176
73,88,72
79,104,120
78,136,88
32,80,136
160,264,376
56,72,208
98,64,752
100,72,576
111,56,216
96,72,280
103,64,224
111,56,208
97,56,256
101,56,192
32,72,712
98,72,368
96,64,192
72,72,464
83,120,144
160,432,416
57,80,368
32,88,192
83,104,176
69,88,176
32,88,88
67,104,104
73,64,104
8,80,424
73,80,408
84,104,168
65,104,192
32,88,72
79,72,112
65,144,120
82,184,104
8,64,528
8,64,168
8,56,160
79,64,208
65,152,40
82,120,120
8,64,232
8,56,168
8,40,160
8,24,144
80,88,184
65,32,80
8,72,248
8,80,160
32,96,144
80,104,120
65,136,56
82,128,216
65,112,152
32,88,80
67,128,128
79,80,72
78,80,136
84,80,80
82,104,176
79,72,48
76,112,152
32,120,96
89,96,120
32,128,128
83,96,88
69,96,128
71,104,184
85,88,136
73,56,160
77,136,72
73,72,120
69,96,48
78,64,112
84,48,88
79,80,80
32,96,224
80,80,112
79,72,168
82,80,72
32,80,112
67,104,104
79,96,24
78,40,136
83,104,64
85,64,104
76,64,112
84,80,64
79,56,128
82,96,88
73,144,128
79,96,144
83,112,112
32,96,152
69,88,160
88,104,176
84,80,152
69,152,96
82,112,96
78,112,112
79,104,128
83,64,104
32,136,72
79,104,112
89,64,248
84,96,160
9,136,896
9,120,328
76,72,1152
69,88,240
83,104,152
73,152,176
79,120,152
78,128,104
32,104,128
73,96,80
78,64,136
86,72,192
69,112,208
84,64,192
69,136,200
82,128,104
65,104,192
68,112,376
65,88,160
32,88,88
68,104,88
69,112,192
32,56,56
76,184,88
73,72,184
71,96,296
65,96,168
77,88,112
69,96,112
78,80,96
84,88,80
79,120,112
32,112,120
67,120,96
79,64,104
76,104,168
65,120,80
84,112,144
69,144,168
82,120,104
65,112,144
76,112,112
32,112,128
67,104,112
79,56,64
8,72,336
85,56,264
66,64,104
73,80,200
84,128,192
65,112,160
76,160,96
32,104,160
68,72,104
69,128,152
76,80,128
32,136,80
80,80,152
85,72,120
76,112,184
71,72,440
65,144,280
82,104,120
32,104,608
68,72,104
69,120,152
82,152,72
69,104,152
67,136,160
72,120,104
79,112,120
