VK,HT,FT
97,85,-1
104,538,234
96,73,289
96,90,193
9,516,333
80,60,209
65,143,43
67,118,135
73,73,141
69,33,77
78,95,0
84,57,24
69,110,134
32,85,99
81,416,787
85,57,81
69,109,121
32,107,171
84,75,0
82,93,186
65,69,135
83,142,132
32,101,195
67,101,23
65,140,194
73,30,13
68,130,271
65,200,190
68,104,41
32,209,0
69,38,72
32,96,94
8,52,638
8,80,312
8,32,85
8,36,191
32,85,263
68,108,102
69,44,172
32,132,101
80,109,195
82,107,47
79,61,182
80,105,265
73,116,291
65,421,135
32,135,122
65,115,232
76,141,93
84,55,135
85,61,0
82,125,160
65,79,128
32,111,143
80,114,150
82,143,119
69,131,157
83,86,113
69,38,252
78,123,145
84,72,183
65,56,228
32,112,353
8,61,1061
8,51,312
8,48,36
8,82,129
8,59,104
8,14,149
8,27,94
8,86,121
8,23,83
83,54,175
85,81,212
70,86,775
82,61,72
69,132,51
32,86,98
67,74,352
8,62,378
70,908,393
82,150,125
65,163,185
67,139,79
84,13,105
85,119,142
82,61,115
65,150,108
32,146,269
68,66,151
69,93,200
32,117,103
53,39,952
84,102,220
79,134,126
32,99,129
77,120,261
84,64,0
67,88,197
32,120,193
68,71,194
69,62,195
82,66,143
69,52,83
67,78,35
72,777,741
73,100,211
79,108,175
8,30,0
8,88,199
79,99,140
190,113,422
32,99,11
83,91,91
69,57,125
32,64,70
80,104,94
82,125,166
79,44,0
71,46,326
82,58,195
65,84,114
77,64,244
65,61,140
32,101,177
82,130,120
69,123,87
83,151,371
76,143,242
8,37,203
79,122,59
76,105,202
85,87,278
67,111,313
73,33,112
79,51,0
78,139,151
32,148,113
81,846,248
85,66,65
73,106,160
82,48,215
85,101,244
82,101,152
71,78,107
73,98,188
67,139,97
65,115,163
9,28,820
80,98,448
65,60,143
67,160,77
73,98,166
69,123,155
78,99,156
84,101,71
69,96,126
32,101,113
67,82,108
85,74,101
82,65,65
83,138,219
65,82,87
78,91,88
68,81,119
79,97,37
80,150,156
79,74,193
80,83,0
8,87,283
8,103,250
8,36,273
32,97,304
80,50,91
79,93,239
80,101,163
32,108,215
81,485,518
85,55,88
73,99,0
82,150,176
85,68,183
82,44,132
70,112,670
8,11,334
71,68,142
73,153,100
67,89,178
79,129,102
32,88,127
73,87,65
78,61,163
77,85,180
69,106,81
68,75,199
73,69,178
65,95,219
84,127,172
79,112,97
32,113,135
69,81,173
78,72,108
32,66,104
66,85,129
85,59,134
69,161,121
78,65,82
65,145,183
83,122,103
32,82,112
67,111,0
79,148,151
78,72,68
68,53,89
73,78,92
67,88,29
73,110,102
79,154,350
78,57,111
69,114,124
83,86,138
190,85,111
32,107,147
83,121,242
32,61,73
67,98,141
8,9,0
8,60,228
69,156,130
32,110,27
67,103,127
73,137,55
79,127,333
84,108,305
8,27,329
8,0,0
84,77,452
65,65,101
32,50,148
80,81,80
65,135,206
82,92,181
65,54,119
32,125,65
67,102,66
79,89,85
78,97,46
84,69,163
82,75,189
79,142,77
76,89,354
32,125,301
89,625,850
32,76,251
83,75,312
69,90,153
71,59,205
85,87,179
73,70,139
77,91,201
73,79,42
69,76,217
78,103,181
84,98,30
79,96,122
32,127,112
80,85,59
79,62,227
82,68,102
32,94,176
67,98,86
79,129,102
78,104,170
83,112,104
85,72,193
76,127,202
84,66,166
79,163,84
82,89,87
73,100,5
79,132,0
83,116,140
32,63,155
69,83,76
88,187,263
84,102,165
69,97,171
82,120,165
78,102,58
79,85,188
83,115,130
32,124,134
79,161,148
89,331,719
84,65,111
9,929,645
9,265,448
70,88,799
82,114,106
65,81,131
67,92,111
84,76,0
85,50,160
82,89,87
65,36,83
32,76,149
77,71,159
69,27,110
84,97,20
65,104,167
67,110,92
65,69,196
82,103,194
80,148,69
73,65,159
65,0,220
78,100,99
79,99,185
