VK,HT,FT
97,78,-1
100,70,438
96,69,221
96,67,169
83,107,165
69,88,164
67,91,225
67,81,162
73,143,104
79,136,123
78,145,115
32,100,117
84,85,97
69,113,125
8,74,405
68,93,144
8,70,411
8,61,209
68,95,171
69,114,180
32,113,85
84,85,189
69,124,106
78,96,210
79,95,179
8,73,406
78,76,319
8,73,417
68,93,144
79,95,139
78,107,117
32,117,112
69,94,100
88,92,192
84,97,180
69,139,114
78,96,210
83,106,208
79,95,126
82,85,114
32,103,117
68,85,114
69,71,177
32,96,81
73,105,139
78,88,124
68,93,159
73,79,140
67,98,124
69,108,174
32,96,130
73,103,144
90,83,176
81,106,235
85,143,94
69,129,110
73,117,16
82,103,84
68,112,177
79,85,116
32,115,133
90,84,151
79,110,152
78,107,117
65,108,159
32,105,98
52,609,203
32,103,133
68,79,138
69,79,180
32,96,81
84,84,198
82,138,181
69,106,128
83,118,184
32,112,121
69,62,142
8,80,390
83,111,187
69,92,161
77,96,190
65,102,164
78,82,104
65,108,159
83,111,153
32,89,126
68,74,131
69,60,188
32,79,94
69,69,125
86,91,198
79,81,65
76,91,179
73,83,129
67,119,133
8,81,372
8,71,173
85,66,306
67,98,153
73,139,100
79,133,118
78,117,94
190,123,262
32,85,178
83,109,122
69,85,141
32,101,140
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
82,128,152
69,106,122
83,110,207
79,77,134
76,114,262
85,114,150
67,108,120
73,152,79
79,134,117
78,115,94
32,97,103
81,80,132
85,79,99
73,84,188
82,71,179
85,63,95
82,59,152
71,67,287
73,77,128
8,80,468
73,82,364
67,101,144
65,95,196
80,188,222
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
80,90,96
79,61,211
80,99,157
32,116,133
73,83,120
78,52,147
77,99,176
69,71,102
68,78,203
73,65,73
65,90,213
84,69,186
79,110,111
32,90,124
69,75,99
78,94,105
32,93,130
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
69,100,131
83,99,142
32,117,117
8,67,389
190,89,417
32,93,194
83,104,206
69,77,174
32,93,108
79,94,272
84,65,190
79,83,163
82,80,101
71,79,301
65,93,184
32,88,102
69,75,131
76,109,103
32,85,105
65,86,164
76,97,120
84,85,173
65,91,162
32,98,97
68,71,123
69,67,176
32,97,69
73,106,135
78,88,124
84,71,108
69,134,114
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
190,100,257
8,69,401
8,48,153
190,87,517
32,88,141
83,109,94
69,88,157
32,93,108
82,132,184
69,105,122
65,91,198
76,160,106
73,77,148
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
69,108,139
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
190,113,108
32,86,151
83,107,143
69,76,159
32,87,131
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
67,85,204
79,114,82
78,71,121
83,96,100
85,66,111
76,91,133
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
32,117,114
79,114,179
89,59,258
84,73,157
83,107,165
69,88,164
67,91,225
67,81,162
73,143,104
79,136,123
78,145,115
32,100,117
69,95,97
88,92,192
84,97,180
69,139,114
78,96,210
83,106,208
79,95,126
82,85,114
32,103,117
68,85,114
69,71,177
32,96,81
73,105,139
78,88,124
68,93,159
73,79,140
67,98,124
69,108,174
32,96,130
73,103,144
90,83,176
81,106,235
85,143,94
73,124,118
69,123,66
70,85,262
8,78,474
82,116,154
68,106,210
79,85,116
