VK,HT,FT
97,74,-1
97,89,655
8,67,322
102,843,888
96,65,178
96,65,166
80,108,133
65,110,117
67,109,138
73,91,98
69,96,115
78,82,114
84,97,73
69,98,125
32,96,101
67,91,139
85,80,94
82,88,182
83,115,201
65,90,194
78,73,126
68,83,150
79,117,183
32,141,122
73,84,308
78,71,114
84,95,104
69,118,130
82,110,116
78,86,149
65,112,136
67,116,141
73,114,107
79,144,127
78,135,117
32,129,99
80,107,116
79,80,203
82,82,84
32,93,173
72,957,79
69,92,124
82,105,118
73,103,125
68,85,164
65,121,156
32,110,193
71,92,206
82,98,126
65,109,140
67,111,142
8,46,315
86,82,230
69,91,164
32,109,100
68,88,124
69,68,195
32,104,73
65,109,136
77,92,156
66,79,151
65,85,171
83,111,143
32,101,104
188,7,870
65,126,145
8,70,236
8,31,129
77,111,213
65,106,150
78,72,120
79,112,106
83,104,135
190,95,99
32,104,178
83,120,106
69,77,145
32,93,84
82,111,109
69,127,122
65,117,136
76,141,91
73,92,116
90,77,176
65,121,143
32,105,123
67,98,207
85,69,107
82,95,175
65,91,135
67,119,157
73,131,90
79,127,140
78,133,120
32,152,91
68,95,122
69,96,188
32,97,72
76,124,200
65,114,142
83,112,150
32,95,128
77,102,130
73,83,154
83,114,143
77,109,153
65,116,143
83,109,127
32,99,146
76,103,170
65,109,148
32,114,174
67,91,133
8,70,263
67,102,125
85,82,91
65,111,164
76,126,113
32,97,174
80,106,118
82,100,123
69,126,131
83,99,183
69,102,167
78,78,98
84,77,77
65,114,175
32,92,148
83,105,186
69,88,158
67,93,166
82,112,150
69,120,121
67,93,204
73,100,113
79,142,163
78,124,114
32,138,97
8,81,715
8,81,304
8,25,150
8,19,130
8,22,128
8,35,79
8,33,60
8,16,56
67,107,203
82,101,150
69,110,129
73,82,171
8,53,309
69,96,124
67,97,159
73,93,88
79,121,225
8,67,318
8,47,102
8,35,170
8,22,108
86,82,202
73,83,155
79,122,93
8,42,200
8,38,133
8,56,173
67,111,176
73,96,94
79,116,168
78,116,120
32,143,99
69,70,121
78,79,92
32,89,139
71,80,293
65,105,189
83,106,139
65,94,185
83,110,131
32,80,119
69,75,89
8,63,197
72,207,984
69,105,154
77,93,149
65,112,147
84,78,197
73,86,126
67,104,130
65,115,198
32,106,186
69,66,108
83,106,201
67,94,109
65,104,189
83,113,135
65,97,235
32,94,146
83,100,139
73,102,121
78,98,142
32,132,128
83,110,116
69,92,165
67,112,116
82,109,157
69,105,133
67,104,193
73,129,102
79,135,106
78,100,106
32,136,104
65,87,173
32,101,147
76,113,172
65,122,185
32,93,160
67,103,128
79,116,80
77,112,189
80,96,266
82,101,125
69,125,132
83,102,194
73,75,86
79,138,100
78,107,91
32,124,103
65,119,176
67,115,151
73,128,94
79,125,98
8,56,249
67,108,104
8,46,328
8,64,127
67,95,112
73,107,90
78,99,149
65,108,149
8,44,295
8,33,158
65,117,182
76,135,100
8,67,219
8,40,196
8,38,162
8,18,93
8,38,110
88,333,904
73,94,194
65,49,173
76,118,110
32,93,163
68,82,135
69,83,176
32,91,90
76,109,179
65,124,178
32,116,204
8,79,685
83,97,196
32,103,148
77,101,175
73,74,200
83,120,154
77,109,157
65,114,147
83,106,138
190,103,108
32,106,160
67,103,139
79,111,98
78,88,139
84,94,135
73,84,119
78,94,142
85,70,148
65,113,146
32,113,113
73,91,174
71,76,257
85,78,130
65,116,182
76,121,137
32,109,176
67,88,169
8,53,283
80,85,377
8,62,297
8,58,134
8,54,134
8,37,98
8,14,115
8,16,107
8,14,136
8,27,107
8,29,141
8,33,88
8,37,57
8,26,110
8,14,67
8,39,133
8,23,91
8,35,66
66,92,129
85,62,136
69,107,142
78,75,123
32,68,142
82,116,146
69,104,117
76,124,147
8,74,257
76,115,197
76,109,136
69,101,144
78,96,106
79,114,110
32,100,137
67,109,172
65,113,184
80,87,198
73,95,170
76,123,216
65,118,143
82,135,109
188,745,79
32,98,102
83,116,189
69,94,156
78,80,132
83,105,142
73,100,113
66,77,142
73,88,99
76,110,214
73,104,150
68,99,186
65,118,159
68,85,152
32,100,91
68,77,139
73,67,135
83,118,134
84,88,229
65,97,148
76,134,140
32,107,174
67,110,139
79,103,87
78,90,126
83,116,187
69,92,165
82,121,106
86,72,183
65,82,179
68,84,129
65,136,165
188,113,868
32,117,123
80,107,112
85,78,144
76,119,143
83,101,130
79,108,110
83,106,122
32,113,146
80,109,94
69,80,142
82,123,105
73,103,125
70,116,461
69,97,158
82,122,114
73,99,131
67,101,166
79,116,94
83,104,141
32,87,141
80,103,130
82,99,121
69,104,111
83,104,193
69,90,174
78,84,102
84,80,134
69,116,148
83,116,214
190,97,133
32,100,124
67,110,166
79,97,90
84,91,208
73,84,150
8,69,310
8,66,147
78,96,157
84,74,122
73,81,117
78,96,162
85,77,128
65,82,175
32,108,144
73,102,127
71,88,264
85,79,175
65,94,127
76,127,153
32,101,144
80,110,99
76,110,138
65,115,171
78,91,157
32,123,133
8,88,465
72,414,380
69,80,162
82,97,112
85,89,177
73,82,130
68,100,144
8,45,142
8,44,156
8,44,94
85,70,151
73,90,96
68,86,177
8,46,297
8,35,164
8,42,106
73,98,95
68,93,215
65,127,164
32,97,201
71,74,243
82,98,138
65,103,145
86,83,262
69,98,162
32,107,84
68,78,138
69,83,193
32,96,70
65,107,148
77,94,148
66,78,185
65,106,179
83,120,156
32,96,144
77,108,139
65,129,145
78,84,117
79,97,155
83,110,146
32,113,127
