VK,HT,FT
96,111,-1
104,108,943
8,52,488
105,771,957
99,788,249
96,809,419
80,424,493
65,145,167
67,715,338
73,96,150
69,144,142
78,676,922
84,915,249
69,99,135
32,92,94
67,803,694
85,714,679
82,262,68
83,732,482
65,141,141
78,829,537
68,793,244
79,674,978
32,145,63
73,72,136
78,394,467
84,393,765
69,144,90
82,330,800
78,858,622
65,145,191
67,999,271
73,72,144
79,784,729
78,89,612
32,95,106
80,978,84
79,353,213
82,930,645
32,97,37
84,187,628
69,100,115
67,380,898
32,148,60
67,238,99
79,980,882
78,631,249
32,142,199
80,45,170
69,128,135
82,180,686
68,236,772
73,72,72
68,316,249
65,145,235
190,293,29
32,96,66
80,849,349
82,947,753
69,145,192
83,547,950
69,99,170
78,191,707
84,143,358
79,616,698
32,88,93
84,999,500
82,586,72
65,99,230
85,620,523
77,837,406
65,145,161
32,98,113
68,730,280
69,144,137
32,93,46
67,21,14
79,613,395
68,63,8
79,432,280
32,137,138
80,85,78
79,530,548
82,541,545
32,99,46
76,432,932
79,816,88
32,98,57
67,901,812
85,437,750
65,83,178
76,237,272
32,93,100
83,879,612
69,94,129
32,151,46
76,494,606
65,88,198
32,89,103
73,82,9
78,300,750
77,577,311
79,80,350
86,184,418
73,74,142
76,913,422
73,73,93
90,330,655
79,150,420
32,99,46
67,973,51
79,413,374
78,466,735
32,25,164
89,507,140
69,94,121
79,784,566
83,734,782
32,93,498
8,62,177
8,30,442
8,98,10
83,304,574
79,929,796
32,112,101
66,823,894
82,821,462
65,97,138
81,511,652
85,323,850
73,93,86
79,549,956
80,691,857
65,138,235
76,4,91
77,81,232
65,145,250
82,156,219
32,146,110
80,397,775
79,515,184
82,842,528
32,149,102
68,266,576
79,56,131
76,322,950
79,7,776
82,229,134
190,445,641
32,100,146
82,175,32
88,421,574
32,146,93
83,40,198
73,118,120
78,483,691
32,88,93
76,185,826
69,136,94
83,282,1
73,82,90
79,32,681
78,401,129
69,145,110
83,233,201
32,76,93
79,980,365
83,963,842
69,72,142
65,36,236
83,58,580
32,88,93
65,95,143
71,406,719
85,582,517
68,492,752
65,145,235
83,459,610
32,91,198
65,100,237
80,657,702
65,100,185
82,984,574
69,147,160
78,974,95
84,828,4
69,93,164
83,241,475
190,301,747
32,143,46
68,681,430
69,144,31
66,541,966
73,34,118
69,79,142
32,95,198
8,100,754
8,88,594
8,52,142
69,62,130
32,143,96
67,322,663
79,636,96
78,953,485
84,118,986
73,72,72
78,84,484
8,52,147
85,644,352
8,51,830
78,196,234
85,883,637
65,88,191
76,864,562
32,148,46
8,98,351
8,93,531
82,147,465
32,142,158
73,72,81
78,310,618
77,449,660
86,217,371
66,220,176
8,98,563
73,20,116
76,742,850
73,94,72
90,294,603
65,74,141
67,696,41
73,72,93
79,769,309
78,742,698
32,155,103
80,331,977
79,403,622
82,862,353
32,93,178
8,98,179
8,98,30
8,52,142
8,98,142
8,98,443
190,426,980
32,98,136
65,130,149
76,642,29
84,443,557
65,109,235
32,97,163
80,741,520
79,880,149
82,599,374
32,96,305
69,145,135
88,339,682
80,978,640
69,98,3
8,63,188
8,62,712
8,98,516
83,466,366
80,296,34
69,95,142
67,708,635
73,95,125
65,100,228
76,308,311
73,72,120
83,888,420
8,52,200
68,853,679
65,87,160
68,866,322
190,395,838
32,147,170
67,472,43
79,730,591
78,432,594
84,336,842
79,891,770
82,72,962
76,885,538
32,136,93
80,58,205
79,591,908
32,149,46
8,54,654
8,9,529
8,98,685
8,99,142
8,51,370
8,0,142
8,98,185
82,77,309
79,581,392
76,791,776
32,147,93
80,70,69
79,796,655
82,824,991
32,148,218
79,371,792
67,868,462
72,543,567
8,58,202
8,61,187
8,52,353
67,92,986
79,160,775
78,319,809
83,709,927
85,81,390
76,746,405
84,411,993
79,313,182
82,739,407
73,95,144
79,424,408
32,148,195
83,80,491
8,52,420
8,52,244
83,936,626
32,88,102
69,100,189
88,459,221
84,661,92
69,107,120
82,48,438
78,401,753
79,762,760
83,648,250
84,269,599
69,181,194
67,831,695
32,149,102
67,709,385
79,925,251
78,242,288
32,66,93
80,895,685
69,99,142
82,124,170
68,7,608
73,94,147
68,233,812
65,80,236
