VK,HT,FT
97,73,-1
96,81,183
96,61,-1
96,80,157
70,92,-1
82,122,202
65,39,143
67,133,142
84,84,1257
85,92,231
82,154,102
65,135,133
32,110,110
66,102,161
73,65,139
76,125,249
65,122,154
84,99,443
69,139,169
82,136,88
65,126,179
76,107,158
32,110,143
68,69,117
69,97,168
32,136,84
65,111,390
77,80,140
66,80,190
65,147,172
83,122,133
32,135,124
77,49,126
85,77,163
0,124,161
69,99,110
32,65,246
8,110,490
67,114,184
65,133,172
83,144,140
80,111,-1
65,114,136
67,103,117
73,101,132
69,128,91
78,86,150
84,106,58
69,133,127
32,121,154
67,135,291
85,72,125
82,96,156
83,133,391
65,122,188
78,84,150
68,110,169
79,95,113
32,158,102
80,99,95
82,76,128
73,88,105
77,99,180
69,141,116
82,118,143
32,118,150
68,103,151
73,77,105
65,119,161
32,128,132
80,94,85
79,84,197
83,96,239
84,80,228
79,76,135
80,92,198
69,146,102
82,99,106
65,107,198
67,43,195
8,92,271
84,72,99
82,69,186
8,114,572
79,92,324
82,100,109
73,96,102
79,126,139
32,103,128
69,98,128
78,99,69
32,125,124
66,96,172
85,63,101
69,106,169
78,88,73
65,77,235
83,73,150
32,88,98
67,105,139
79,114,76
78,69,143
68,75,105
73,84,50
67,76,176
73,69,127
79,88,250
78,81,168
69,118,102
83,99,180
32,91,117
83,103,179
69,103,165
32,99,136
79,91,172
84,80,176
79,92,401
82,114,146
71,92,298
65,100,176
32,88,125
69,110,316
76,95,217
32,99,105
65,85,176
76,88,124
84,92,176
65,104,161
32,99,106
68,61,147
69,62,175
32,133,76
73,84,143
78,80,109
84,47,109
69,139,98
82,94,103
78,95,134
67,84,183
65,95,195
67,97,165
73,187,65
79,86,151
78,121,61
190,125,243
32,110,287
83,91,191
69,69,168
32,121,143
67,46,550
73,99,112
84,84,224
65,105,161
32,135,73
80,109,103
65,132,164
82,122,88
65,118,150
32,94,143
67,92,73
79,117,102
78,88,135
84,66,116
82,114,169
79,76,117
76,92,172
32,107,94
73,66,246
8,84,320
89,95,550
32,113,168
83,102,85
69,98,153
32,106,66
71,73,223
8,77,257
8,80,154
71,100,101
85,92,124
73,92,124
77,88,221
73,77,131
69,80,113
78,73,90
84,69,113
79,96,83
32,154,102
80,87,107
79,98,175
82,69,88
32,110,79
79,130,169
67,66,9
78,80,124
83,71,150
85,57,54
76,91,127
84,88,142
79,99,269
82,91,287
73,91,150
79,91,357
83,95,139
32,99,120
69,47,161
88,92,187
84,84,169
69,142,135
82,110,106
78,96,264
79,119,124
83,103,129
32,103,109
68,103,110
69,77,194
32,137,98
79,46,151
89,73,841
84,77,231
190,99,276
32,95,169
83,125,424
69,114,154
32,99,128
82,172,494
69,114,140
65,113,209
76,153,99
73,82,132
90,98,73
65,100,197
78,103,232
32,138,143
73,110,121
78,92,142
68,88,124
73,84,117
67,125,157
65,115,176
67,121,132
73,180,58
79,90,144
78,129,54
32,60,139
69,129,35
83,111,157
32,109,114
77,119,73
69,76,95
68,110,186
73,80,124
67,122,146
65,130,187
83,115,173
8,77,-1
78,88,-1
73,103,161
78,92,146
71,114,169
85,84,146
78,80,206
65,83,142
32,140,62
65,144,620
76,111,169
32,146,154
77,106,118
79,84,220
77,99,164
69,86,184
78,102,61
84,88,179
79,111,91
32,109,113
68,95,95
69,105,187
76,121,95
32,46,149
65,114,36
84,114,498
8,84,524
76,98,316
84,121,88
65,133,168
32,125,943
68,84,472
69,80,183
32,153,44
79,73,124
78,36,153
8,73,320
8,88,153
73,92,213
78,85,405
84,99,110
69,143,157
82,111,95
78,89,116
65,111,151
67,113,180
73,158,77
79,90,172
78,109,73
70,80,-1
82,124,172
65,177,103
67,50,188
84,122,319
85,118,295
82,122,198
65,140,187
32,121,104
66,99,190
73,87,132
76,122,175
65,140,151
84,114,550
69,140,180
65,151,258
8,103,421
82,122,124
65,143,128
76,106,107
32,135,124
68,77,117
69,105,161
32,127,43
77,76,88
85,73,193
0,107,132
69,77,109
67,106,191
65,118,168
83,121,166
