VK,HT,FT
97,138,-1
102,93,203
96,65,0
96,99,369
80,114,479
65,149,213
67,124,276
73,122,259
69,110,163
78,45,313
84,87,288
69,85,74
32,98,212
67,84,348
85,350,546
82,41,262
83,265,253
65,163,196
78,105,351
68,84,0
79,16,138
32,90,244
73,79,362
78,131,221
84,105,290
69,105,146
82,102,60
78,107,11
65,90,155
67,39,216
73,137,343
79,56,245
78,89,209
32,75,253
80,90,420
79,59,161
82,85,51
32,118,0
70,75,68
82,88,207
65,65,238
67,101,338
84,72,389
85,91,181
82,69,415
65,119,193
32,131,171
72,112,590
8,89,0
68,59,366
69,59,140
32,37,171
72,126,490
85,21,183
77,71,177
69,71,408
82,147,373
79,219,497
32,85,324
73,71,458
90,91,488
81,69,242
85,72,121
69,54,88
73,128,282
82,111,60
68,68,382
79,89,0
188,77,568
32,84,140
69,86,228
83,62,208
67,130,0
65,169,123
82,90,260
65,138,139
32,109,215
83,108,174
65,94,314
67,129,341
72,69,348
8,40,338
82,80,665
65,42,267
188,70,1168
32,115,273
65,95,0
77,75,222
69,68,145
8,60,145
8,56,128
78,84,547
8,91,793
78,50,338
69,109,82
77,94,480
73,71,158
65,87,132
190,67,1382
32,82,435
83,80,221
69,75,56
32,112,272
65,134,363
71,82,152
85,106,317
65,84,198
82,91,145
68,85,148
65,71,128
32,83,271
65,117,143
85,72,369
84,92,219
79,92,220
82,116,447
73,120,136
90,83,352
65,109,168
67,113,242
73,86,153
79,61,120
78,59,319
32,104,142
68,181,458
69,136,173
32,113,130
8,33,295
8,33,369
8,222,94
8,61,277
8,79,391
8,0,10
8,39,75
8,95,322
8,43,188
8,60,24
8,72,0
8,63,103
8,0,0
8,29,93
8,10,215
8,64,201
69,88,0
86,139,4
65,76,197
76,136,68
85,77,238
65,120,117
67,76,421
73,136,0
79,137,0
78,99,95
32,55,139
80,99,309
79,119,97
82,70,238
32,101,298
73,99,327
78,67,367
70,84,130
69,146,18
67,92,190
84,80,233
79,105,459
82,128,458
76,26,72
8,186,618
8,58,171
76,86,881
79,0,0
71,60,935
73,103,390
65,80,166
32,79,473
89,22,245
32,91,184
69,95,587
8,44,974
77,124,631
69,128,126
74,99,402
79,81,141
82,43,145
65,101,329
32,93,0
68,89,516
69,78,72
32,77,362
76,91,217
65,69,75
8,72,693
8,73,366
8,118,6
76,18,767
8,65,459
32,101,393
82,124,225
65,72,42
78,77,163
71,74,154
79,124,242
32,157,347
68,177,539
69,100,180
32,43,97
67,66,590
85,619,700
65,147,130
8,103,1213
8,35,378
8,48,312
8,119,184
8,135,246
8,106,53
8,56,0
8,56,509
8,0,249
8,40,0
8,125,45
8,56,9
8,62,4
76,105,682
32,74,327
82,110,902
73,155,354
78,75,277
32,82,107
68,88,483
69,125,93
32,87,124
76,55,86
65,109,144
32,99,112
80,69,437
65,121,93
67,149,211
73,96,154
69,93,25
78,55,264
84,63,202
69,103,165
32,116,0
80,94,748
65,80,114
82,126,163
65,119,225
32,94,114
84,83,769
79,66,231
77,106,157
65,121,121
82,46,516
32,109,47
67,66,544
79,108,124
78,94,194
68,97,130
85,93,418
67,71,409
84,61,162
65,136,273
32,86,365
81,69,111
85,55,623
73,86,156
82,73,99
85,75,290
82,105,0
71,48,595
73,108,329
67,86,508
65,93,227
190,49,858
32,95,290
67,67,217
79,131,390
78,42,266
84,73,287
73,61,106
78,125,476
85,63,185
65,93,148
32,97,157
73,118,102
71,88,302
85,68,381
65,77,274
76,78,378
8,135,560
8,39,169
8,0,222
8,77,386
8,0,289
8,57,70
32,107,900
8,74,97
8,24,155
8,11,58
8,24,213
8,64,189
8,0,53
8,0,122
8,0,196
8,0,54
67,113,578
79,85,460
78,74,339
84,147,162
82,75,177
79,76,245
76,123,173
32,108,253
69,75,391
78,211,316
32,92,214
8,78,441
8,57,362
8,46,0
8,82,191
8,27,0
8,33,243
8,114,85
8,0,291
8,55,263
78,86,379
68,86,119
85,62,523
67,109,187
84,43,66
65,90,65
32,143,160
69,89,74
88,79,562
80,67,153
69,83,0
78,60,135
67,87,233
84,137,87
8,84,402
8,38,0
8,52,166
67,141,1136
84,74,106
65,86,18
78,75,173
84,65,288
69,64,74
32,96,519
80,82,0
79,159,256
82,119,62
32,102,235
79,95,644
89,63,347
84,135,260
70,90,102
82,53,135
65,111,0
67,95,297
84,52,327
85,92,179
82,75,155
65,139,226
32,80,133
68,122,532
69,53,139
32,86,59
72,103,0
85,117,0
77,82,240
69,97,474
82,90,359
79,0,387
32,80,377
107,66,321
32,104,274
65,98,385
78,54,493
69,74,44
77,90,491
73,61,97
65,117,75
