VK,HT,FT
97,78,-1
98,84,174
96,72,209
96,74,157
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
84,88,209
78,74,89
69,100,146
32,98,107
67,96,142
85,76,110
82,98,166
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
79,101,201
80,86,148
0,335,550
8,74,332
8,67,212
8,87,152
80,81,357
79,87,184
82,91,94
32,104,113
70,85,218
82,138,187
65,103,112
67,84,146
85,79,114
84,86,155
82,113,180
8,84,494
8,70,189
8,54,186
8,57,143
67,94,232
84,88,241
82,97,223
85,89,181
65,103,166
32,112,118
8,91,498
8,57,186
8,52,215
8,44,170
85,68,372
82,131,112
65,105,158
32,103,127
68,73,125
69,77,172
32,95,77
67,111,148
65,101,186
68,104,159
69,81,180
82,140,131
65,99,165
32,99,115
68,75,130
69,78,173
82,137,145
69,81,127
67,120,194
72,88,125
65,92,166
190,96,195
32,95,168
80,107,231
82,135,139
69,119,104
83,128,170
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
70,80,264
82,138,187
65,103,112
67,84,146
84,83,224
85,97,131
82,113,120
65,109,117
32,105,92
68,72,128
69,77,172
32,95,77
77,93,119
85,74,199
0,111,185
69,88,88
67,111,221
65,96,155
32,115,99
73,100,181
79,125,123
78,121,100
69,105,140
8,74,405
8,68,194
8,56,165
8,57,207
68,95,270
69,114,180
82,138,106
69,79,127
67,113,172
72,88,125
65,92,166
32,96,114
73,100,181
78,74,163
69,100,146
83,100,144
84,94,168
65,98,148
66,80,242
69,144,244
8,74,405
69,102,207
173,109,79
8,57,237
8,48,153
76,99,358
69,103,126
190,100,257
32,91,164
66,101,245
85,67,122
69,114,160
78,98,93
65,105,161
32,111,72
84,84,195
79,66,111
76,102,174
69,131,111
82,121,82
65,100,160
78,83,139
67,96,112
73,71,114
65,90,155
32,95,95
65,87,201
76,120,96
32,117,117
89,87,181
69,112,122
83,120,169
79,95,115
8,89,491
8,68,277
8,59,177
8,59,151
86,92,171
8,82,328
8,48,153
8,41,132
32,105,319
86,93,252
65,112,212
76,95,111
0,71,45
86,93,232
8,82,328
8,48,153
86,92,171
65,117,212
32,103,109
68,77,127
69,96,173
32,107,68
83,103,187
8,75,423
85,68,325
8,69,400
89,66,416
69,109,114
83,123,170
79,95,99
190,100,438
32,106,138
66,101,245
85,67,122
69,114,160
78,98,93
32,101,139
82,133,183
69,126,114
76,70,192
0,71,45
0,172,204
8,74,332
8,67,212
76,99,358
69,103,126
78,94,170
79,117,139
32,126,133
67,126,234
65,99,184
80,212,138
73,79,176
76,113,209
65,153,154
82,103,172
188,81,300
32,104,201
83,116,152
69,98,172
78,80,145
83,113,178
73,78,188
66,89,275
73,72,153
73,93,135
76,112,179
68,86,156
65,113,169
68,105,131
32,101,150
68,111,136
73,81,119
83,120,137
84,110,179
65,107,152
76,120,155
32,117,136
67,118,112
79,108,85
78,90,128
83,127,90
82,109,149
8,74,395
69,102,207
82,107,129
86,101,277
65,126,227
68,123,153
65,116,185
32,116,135
80,115,124
85,73,174
76,112,194
83,117,342
79,87,174
84,72,201
8,77,407
83,111,187
32,112,101
80,101,124
69,140,183
82,110,134
73,97,119
70,95,222
69,117,200
82,110,118
73,97,119
67,101,144
79,116,118
83,100,145
80,99,156
8,74,390
32,104,319
80,98,194
82,147,170
69,118,120
83,123,175
69,104,141
78,101,121
84,109,113
69,144,161
83,131,211
190,110,128
32,113,142
83,98,153
79,87,125
76,125,227
67,100,134
85,117,29
8,69,400
73,82,364
8,80,468
8,70,197
0,13,959
73,93,135
67,101,144
73,91,120
84,90,170
79,106,102
32,108,132
80,86,113
8,75,406
77,84,339
65,103,158
84,85,208
69,141,168
82,123,121
73,94,89
65,105,148
76,133,105
0,71,45
32,103,133
8,73,480
8,66,201
32,114,240
80,98,194
65,125,149
82,125,110
65,99,159
32,94,119
82,128,152
69,106,122
83,110,207
79,77,134
76,114,262
85,114,150
67,108,120
73,152,79
79,134,117
78,115,94
32,97,103
81,80,132
85,79,99
85,80,146
82,99,148
8,74,395
8,70,189
73,84,325
82,88,152
85,64,105
82,60,148
71,67,298
73,77,128
67,89,185
65,85,187
70,85,262
82,119,190
65,110,107
67,80,175
84,85,240
82,94,232
85,89,181
8,69,400
8,68,186
85,66,306
82,131,112
65,105,158
32,103,127
68,73,125
69,77,172
32,95,77
67,111,148
65,101,186
68,104,159
69,81,180
82,140,131
69,82,128
