VK,HT,FT
96,308,-1
104,477,604
96,657,651
96,829,383
80,433,415
65,118,213
67,771,863
73,87,125
69,124,147
78,924,819
84,655,842
69,124,147
32,124,155
67,535,632
85,398,922
82,308,325
83,571,532
65,118,213
78,17,151
68,40,558
79,480,31
32,124,155
73,87,125
78,942,9
84,502,104
69,124,147
82,441,135
78,671,163
65,118,213
67,878,60
73,87,125
79,930,260
78,898,850
32,124,155
80,829,147
79,610,426
82,983,679
32,124,155
73,87,125
84,392,624
85,288,921
32,124,155
70,340,680
82,944,52
65,118,213
8,73,333
8,73,333
8,73,333
89,203,51
32,124,155
70,268,63
8,73,333
8,73,333
8,73,333
8,73,333
190,705,597
32,124,155
66,269,837
85,700,429
69,124,147
78,815,889
65,118,213
32,124,155
69,124,147
86,657,256
79,780,602
76,316,695
85,318,196
67,424,296
73,87,125
79,952,243
78,145,410
32,124,155
80,340,844
79,563,109
80,614,898
32,124,155
68,218,952
32,124,155
69,124,147
70,907,877
82,952,886
65,118,213
67,891,129
84,492,636
85,979,967
82,904,18
65,118,213
32,124,155
68,785,590
32,124,155
69,124,147
77,400,750
85,920,458
0,409,739
69,124,147
67,647,456
65,118,213
32,124,155
73,87,125
90,47,225
81,845,703
85,40,790
73,87,125
69,124,147
82,483,941
68,584,138
65,118,213
173,711,789
32,124,155
8,73,333
8,73,333
190,331,580
32,124,155
83,130,858
69,124,147
32,124,155
82,602,727
69,124,147
65,118,213
76,302,695
73,87,125
90,316,721
65,118,213
32,124,155
67,224,668
85,822,775
82,162,406
65,118,213
67,185,408
73,87,125
79,123,938
78,247,867
32,124,155
68,926,817
69,124,147
32,124,155
72,785,850
69,124,147
82,558,5
73,87,125
68,266,37
65,118,213
32,124,155
76,995,527
65,118,213
32,124,155
67,765,727
85,485,746
65,118,213
76,335,34
32,124,155
78,448,550
79,451,416
32,124,155
80,224,83
82,364,44
69,124,147
83,920,7
69,124,147
78,869,86
84,779,971
65,118,213
32,124,155
83,406,150
69,124,147
67,10,799
82,733,377
69,124,147
83,470,992
73,87,125
79,277,406
78,941,354
32,124,155
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
67,367,104
73,87,125
79,433,620
78,8,263
32,124,155
78,433,251
73,87,125
32,124,155
83,12,171
73,87,125
71,915,257
78,590,156
79,727,218
83,68,353
32,124,155
68,330,230
69,124,147
32,124,155
70,793,558
76,780,80
79,538,723
71,474,933
79,135,607
83,850,733
73,87,125
83,381,419
190,52,697
32,124,155
83,80,976
69,124,147
8,73,333
8,73,333
66,555,43
85,148,907
69,124,147
78,135,588
65,118,213
32,124,155
86,260,372
8,73,333
84,107,496
79,765,813
76,682,719
69,124,147
82,432,608
65,118,213
78,536,749
67,818,517
73,87,125
65,118,213
32,124,155
65,118,213
32,124,155
86,812,975
65,118,213
76,428,28
86,714,416
65,118,213
32,124,155
68,845,532
32,124,155
69,124,147
89,305,512
69,124,147
83,558,713
79,352,229
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
69,124,147
32,124,155
89,550,742
69,124,147
83,832,786
79,983,356
73,87,125
8,73,333
188,849,469
32,124,155
73,87,125
78,894,590
68,607,816
73,87,125
67,379,196
79,120,186
32,124,155
77,430,525
79,583,964
86,381,284
73,87,125
76,395,153
73,87,125
67,644,363
8,73,333
90,555,417
65,118,213
82,628,380
32,124,155
77,681,680
65,118,213
83,390,15
32,124,155
76,722,362
79,792,447
83,232,516
32,124,155
68,172,248
69,124,147
68,900,766
79,667,437
83,329,451
190,483,648
32,124,155
67,53,406
79,909,700
78,256,378
84,902,201
82,78,141
79,934,547
76,232,210
32,124,155
80,915,220
79,783,377
82,300,991
32,124,155
67,548,632
79,68,340
78,230,506
85,660,453
83,540,90
76,755,391
84,140,185
79,677,971
82,182,849
73,87,125
79,300,435
83,37,455
32,124,155
69,124,147
88,892,386
84,263,100
69,124,147
82,184,595
78,747,348
79,324,401
83,123,170
97,513,64
102,326,196
111,179,981
97,649,975
97,165,349
111,653,905
97,366,821
101,841,183
32,124,155
8,73,333
190,698,115
32,124,155
32,124,155
65,118,213
75,123,818
84,218,985
8,73,333
8,73,333
76,352,383
84,649,416
65,118,213
32,124,155
80,149,73
79,479,933
82,860,985
32,124,155
69,124,147
83,254,425
80,79,747
69,124,147
67,612,340
73,87,125
65,118,213
76,160,508
73,87,125
68,62,908
65,118,213
68,252,356
73,87,125
84,476,125
85,32,62
32,124,155
70,223,795
82,485,587
65,118,213
67,28,16
84,445,193
85,161,20
82,645,599
65,118,213
32,124,155
68,72,783
69,124,147
32,124,155
77,154,853
85,754,740
0,811,377
69,124,147
67,719,146
65,118,213
