VK,HT,FT
97,61,-1
102,110,515
96,72,224
96,64,156
9,55,329
80,88,266
65,88,88
67,125,152
73,109,163
69,72,104
78,80,238
84,80,264
69,62,267
32,78,192
67,78,135
79,71,597
78,67,181
32,52,80
72,66,287
69,133,126
82,129,112
73,70,296
68,86,175
65,120,137
32,93,54
80,90,183
79,119,200
82,72,122
32,84,112
65,109,125
82,56,382
77,69,444
65,81,186
32,125,35
68,64,144
69,119,93
32,96,88
70,96,187
85,46,133
69,107,96
82,88,26
8,108,908
71,76,600
79,123,109
32,65,115
68,80,96
69,80,168
32,48,89
77,138,270
69,96,104
83,112,161
32,95,88
68,70,127
69,108,183
32,72,100
69,88,161
86,63,571
79,86,40
76,64,192
67,124,138
85,94,153
73,112,96
79,88,162
78,66,80
32,169,186
67,100,573
79,212,136
78,88,191
32,95,144
8,64,381
8,72,130
8,99,14
8,73,152
8,0,128
8,75,31
8,53,30
8,0,189
8,80,31
8,80,160
8,0,824
8,40,156
8,77,30
8,126,1420
8,62,170
8,46,30
8,0,31
8,0,140
8,53,31
8,80,49
8,0,31
8,0,31
8,0,160
8,0,184
69,79,252
78,69,114
32,116,152
71,163,288
8,78,1024
66,53,536
82,87,136
65,1,263
90,95,459
79,72,269
32,72,305
73,79,203
90,11,591
81,110,216
85,128,210
73,93,303
69,137,82
82,2,229
68,94,167
79,56,200
190,88,1331
32,96,217
84,88,311
73,96,199
78,78,218
78,101,98
69,82,91
76,109,211
32,62,183
68,94,489
73,144,185
83,120,430
84,88,195
65,197,271
76,39,162
32,81,330
65,137,224
32,47,168
67,149,519
73,78,28
67,155,151
65,96,203
84,93,180
82,109,140
73,64,624
90,118,175
190,72,296
32,72,232
68,64,304
79,94,122
76,63,145
79,62,176
82,89,182
32,104,335
80,96,227
65,148,56
76,54,140
80,80,97
65,122,126
84,78,313
79,64,68
82,77,293
73,64,105
79,58,123
32,93,29
68,136,101
73,56,750
83,109,195
84,86,108
65,78,899
76,87,277
32,110,565
65,82,398
32,80,78
67,89,113
73,79,198
67,64,265
65,94,132
84,122,359
82,57,175
73,64,124
90,103,219
32,124,151
68,63,84
69,46,140
32,94,207
79,107,307
82,77,125
73,136,146
70,92,314
73,50,79
67,80,127
73,80,74
79,52,207
32,98,105
68,136,183
69,136,168
32,72,488
78,102,278
8,82,1080
69,87,275
78,79,758
84,73,232
82,81,15
65,111,87
68,88,372
65,97,144
32,132,171
68,167,344
69,72,172
32,78,112
80,64,313
82,105,219
79,100,187
89,72,345
69,176,203
67,68,288
84,56,209
73,128,109
76,67,203
190,72,841
32,56,241
83,113,185
69,117,205
32,82,73
67,124,196
73,60,174
84,71,96
65,99,129
32,66,186
80,80,380
65,87,141
82,78,404
65,100,111
32,73,179
69,93,676
88,129,243
80,94,245
76,64,104
79,203,184
82,80,85
65,112,236
67,93,172
73,157,0
79,194,88
78,165,200
32,72,13
68,46,97
69,115,75
32,95,128
72,127,95
69,58,192
82,147,217
73,83,94
68,94,368
65,78,194
32,108,82
89,93,460
32,54,218
82,94,624
69,78,124
83,77,16
83,88,104
8,50,319
69,150,424
67,88,247
67,63,160
73,34,123
79,74,139
78,61,236
32,100,186
68,64,120
69,120,51
32,58,262
67,88,154
85,80,143
69,69,89
82,149,202
80,80,375
79,116,142
32,78,125
69,68,114
88,72,342
84,71,392
82,78,114
65,127,221
0,12,127
79,67,172
80,78,192
65,120,56
67,88,409
73,65,69
69,133,181
78,137,198
84,88,344
69,80,94
32,132,160
67,104,42
85,80,122
82,96,80
83,58,41
65,158,141
78,76,131
68,78,246
79,47,130
32,102,157
80,96,273
79,107,61
80,96,311
32,68,124
73,48,670
77,101,199
69,94,186
68,72,230
73,80,179
65,70,184
67,78,154
79,125,64
8,64,422
8,61,161
84,95,914
79,112,191
32,80,284
69,110,203
78,63,129
32,72,200
66,52,312
85,104,169
69,84,169
78,80,201
65,123,88
83,72,224
32,64,295
67,102,128
79,138,92
78,144,124
68,62,114
73,67,128
67,93,146
73,114,60
79,52,68
78,87,142
69,5,156
83,6,203
190,72,236
32,73,281
83,128,435
69,147,208
32,99,127
82,72,143
69,103,171
65,71,95
67,88,224
8,96,393
76,80,600
73,62,208
90,94,94
65,64,187
78,96,80
78,94,1147
32,80,39
73,80,321
78,47,20
68,98,254
73,88,170
67,56,288
65,21,494
67,71,410
73,157,100
79,83,202
78,64,113
69,54,136
83,25,175
32,72,128
77,112,62
69,84,135
68,87,248
73,80,124
67,74,88
65,74,143
83,81,56
190,56,554
32,96,994
83,76,179
69,75,160
32,88,109
67,88,237
73,78,169
84,45,189
65,128,226
32,127,197
80,93,259
65,80,95
82,82,222
65,93,78
32,97,80
67,83,280
79,96,52
78,72,240
84,103,143
82,144,308
79,105,136
76,103,187
32,71,201
89,78,266
32,93,240
83,94,567
69,78,171
71,100,197
85,83,186
73,17,161
77,72,219
73,78,125
69,145,218
77,136,309
78,91,675
8,65,1097
8,0,207
78,73,249
84,76,127
79,49,86
32,91,229
80,77,146
79,112,125
82,108,159
32,115,39
67,63,185
79,73,126
78,76,181
83,68,254
85,73,101
76,71,181
84,104,375
79,0,1052
82,58,161
73,94,69
79,97,245
83,88,71
32,109,143
69,78,3
88,94,243
84,71,138
69,12,5
82,80,9
78,83,144
79,93,604
83,94,70
32,96,71
68,80,64
69,1,178
32,49,85
79,62,378
84,120,264
8,95,392
84,108,977
8,389,411
89,119,218
84,64,423
190,80,856
32,72,184
67,77,326
85,1,266
69,95,135
82,84,192
68,90,174
