VK,HT,FT
97,87,-1
101,72,192
96,40,279
96,64,152
8,64,31
8,56,143
8,64,160
8,29,30
97,72,1079
99,104,705
96,72,176
96,72,144
80,80,192
65,112,120
67,112,144
73,80,136
69,88,42
78,120,136
84,102,32
69,104,125
32,104,112
67,102,114
79,132,120
78,96,123
32,137,88
70,66,80
82,121,174
65,158,88
67,72,152
84,72,444
85,88,84
82,147,93
65,120,57
32,150,136
67,88,112
79,104,101
78,104,128
32,99,103
67,127,172
8,80,536
71,34,119
82,104,192
65,144,127
78,72,252
32,119,128
67,60,30
79,149,106
77,146,184
8,96,287
78,96,457
77,96,168
73,91,112
78,126,120
85,72,136
67,88,120
73,137,97
79,160,129
78,128,120
68,49,132
32,98,143
73,80,88
83,95,39
84,64,160
65,80,200
76,136,179
32,89,141
8,56,454
8,56,184
8,56,160
8,56,168
8,72,18
8,0,31
8,0,162
8,0,31
32,96,189
68,55,305
73,94,101
83,74,164
84,144,146
65,98,142
76,127,193
32,96,136
68,80,96
69,128,177
32,72,109
83,120,132
69,56,191
71,88,114
85,72,104
78,88,192
68,80,131
79,72,125
32,96,88
77,128,228
69,102,120
84,80,234
65,80,157
67,96,233
65,114,220
82,136,120
80,191,112
73,52,111
65,56,136
78,60,152
79,136,149
190,144,191
32,96,128
83,81,119
69,104,198
32,110,104
67,88,80
73,128,80
84,64,184
65,87,160
32,64,128
80,104,120
65,144,144
82,120,88
65,104,128
32,146,96
82,152,91
69,88,4
83,80,144
79,80,104
76,104,147
85,172,144
67,88,114
73,153,53
79,144,120
78,112,120
32,83,193
81,77,211
85,69,91
73,96,180
82,87,146
85,48,122
82,56,188
71,88,281
73,88,124
67,79,152
65,94,176
9,13,224
83,144,192
8,96,432
80,41,503
65,88,80
67,152,96
73,80,112
69,120,88
78,88,152
84,104,105
69,80,96
32,96,96
67,140,144
85,72,72
82,59,192
83,120,509
65,96,234
78,80,88
68,100,136
79,72,93
32,157,126
80,88,88
79,56,176
80,120,160
32,104,220
73,80,104
78,16,144
77,113,168
69,45,88
68,58,184
73,56,96
65,88,200
84,64,181
79,136,147
32,96,120
69,87,64
78,72,96
32,104,112
66,88,136
85,56,120
69,72,128
78,64,3
65,88,75
83,120,136
32,80,128
67,127,144
79,88,75
78,69,80
68,72,56
73,27,104
67,53,96
73,64,120
79,120,53
78,112,121
69,93,122
83,112,120
190,78,143
32,88,152
83,96,133
69,95,160
32,80,70
82,96,136
69,68,112
65,120,152
76,142,149
73,72,120
90,64,104
65,151,191
78,96,88
32,94,152
73,96,96
68,168,150
8,53,524
78,64,220
68,88,88
73,81,34
67,128,88
65,130,216
67,96,136
73,128,72
79,105,17
78,120,80
69,120,112
83,104,128
32,65,96
77,96,101
69,64,109
68,48,184
73,64,64
67,104,112
65,144,160
83,88,125
190,120,96
32,88,191
83,150,80
69,43,160
32,85,128
79,104,1006
84,64,176
79,95,220
82,72,73
71,64,197
65,117,166
32,88,130
69,64,120
76,144,56
32,62,104
65,72,231
76,134,82
84,72,160
65,64,138
32,80,122
68,80,96
69,56,168
32,112,83
73,120,120
78,114,120
84,80,88
69,136,119
82,129,104
78,106,240
65,112,159
67,104,195
73,152,96
79,152,120
78,136,96
32,190,88
80,105,88
79,144,200
8,98,312
65,138,42
82,106,120
65,120,144
8,97,409
8,53,176
8,23,160
8,68,155
8,40,126
190,78,623
32,71,123
83,77,166
69,96,190
32,36,153
67,96,80
73,73,104
84,96,168
65,96,136
32,96,80
8,93,1016
8,56,155
8,40,173
8,62,173
82,72,61
8,50,327
8,64,140
82,76,72
69,96,136
65,107,192
76,111,104
73,72,171
90,35,72
65,144,216
78,152,79
32,88,128
73,72,88
78,64,145
68,72,70
73,64,87
67,88,271
65,88,137
67,120,104
73,176,107
79,103,112
78,112,72
69,136,120
83,96,136
32,87,31
77,146,96
69,56,121
68,64,176
73,72,96
67,152,120
65,96,178
83,112,163
190,139,88
32,88,120
83,96,104
69,19,176
32,96,142
67,128,117
73,104,96
84,64,200
65,72,136
32,80,120
80,88,143
65,128,221
82,112,136
65,88,151
32,88,136
67,88,68
79,144,104
78,88,125
84,15,112
82,104,144
79,80,101
76,136,176
32,136,64
89,60,283
32,78,136
83,112,28
69,64,152
71,78,216
85,88,488
73,110,129
77,88,158
73,56,104
69,104,56
78,72,112
84,64,136
79,104,88
32,120,112
80,80,149
79,54,184
82,64,97
32,96,120
67,88,104
79,96,65
78,104,112
83,88,136
85,82,112
76,96,101
84,56,128
79,64,88
82,64,99
73,143,147
83,91,104
79,107,80
8,81,884
8,80,143
79,104,207
83,111,102
32,123,72
69,64,136
88,88,184
84,101,176
69,146,152
82,108,136
78,152,184
79,96,144
83,96,136
32,88,104
68,103,136
69,50,72
32,88,8
79,96,96
84,64,128
89,64,588
8,72,344
8,56,30
85,64,272
8,72,30
89,64,212
84,72,101
70,48,1394
82,82,157
65,97,88
67,56,136
84,64,200
82,139,2
84,72,18
85,107,168
8,98,526
8,98,128
8,72,190
85,0,216
82,151,179
65,96,110
32,99,145
83,107,85
69,68,138
71,4,191
85,56,104
78,96,43
68,72,128
79,95,120
32,101,112
77,131,96
84,69,168
67,81,273
32,80,216
68,64,99
69,56,160
82,144,846
69,59,120
8,64,328
8,64,500
8,72,160
8,68,13
73,72,246
90,80,64
81,88,224
85,152,104
69,130,64
73,66,12
82,81,77
68,146,129
79,72,2
