VK,HT,FT
97,72,-1
100,64,176
96,64,192
96,48,160
162,248,-1
86,104,80
80,72,-1
65,96,120
67,56,120
73,80,120
69,64,96
78,72,176
84,32,72
69,64,120
32,96,96
67,80,96
85,72,104
82,56,144
83,104,168
65,80,160
78,72,152
68,72,96
79,88,152
32,80,160
80,96,48
79,56,216
80,96,160
32,80,144
73,80,96
78,40,168
77,104,144
69,40,104
68,72,152
73,56,16
65,80,168
84,56,456
79,96,112
32,80,168
69,64,120
78,80,88
32,72,136
66,72,136
85,56,152
69,72,96
78,64,120
65,96,104
83,88,128
32,80,96
67,72,152
79,88,224
78,72,144
68,64,176
73,80,96
67,80,152
73,128,104
79,128,104
78,72,104
69,96,168
83,104,184
190,88,216
32,80,288
83,96,144
69,72,168
32,72,72
82,136,128
69,72,136
65,72,184
0,56,784
8,64,304
76,88,200
73,80,112
90,80,128
65,80,200
78,88,200
32,88,144
73,96,144
78,64,128
68,72,88
73,56,112
67,72,120
73,47,121
65,56,135
8,72,448
8,80,160
65,96,64
67,88,144
73,128,88
79,128,112
78,104,96
69,80,128
83,104,160
32,112,104
77,120,112
69,48,136
68,48,168
73,72,128
67,88,88
65,88,168
83,96,136
190,88,96
32,80,152
83,104,-1
69,64,168
32,79,113
67,88,471
73,112,144
84,88,112
65,95,209
32,96,95
80,128,168
65,160,176
82,120,128
65,72,160
32,80,56
67,89,96
79,96,120
78,128,112
84,63,65
82,64,183
79,40,104
76,136,160
32,152,136
89,96,256
32,128,160
83,96,128
69,48,136
71,56,200
85,72,56
73,112,128
77,104,184
73,80,104
69,65,96
78,63,113
84,65,87
79,104,105
32,111,104
80,96,87
82,63,233
79,23,0
32,104,135
67,72,104
79,80,104
78,56,112
83,80,40
85,72,144
79,96,160
8,72,432
76,88,240
84,72,88
79,65,240
82,63,473
73,64,111
79,96,160
83,80,136
32,72,136
69,40,96
88,80,168
80,56,80
8,72,416
69,64,112
8,80,304
84,87,81
69,128,160
82,88,111
78,95,137
79,96,128
83,80,143
32,104,104
79,96,120
89,64,288
84,72,256
32,71,225
83,80,199
69,48,192
8,63,177
8,65,167
8,71,169
190,79,688
32,80,175
83,96,177
69,64,183
32,72,152
79,39,-1
84,72,151
79,56,104
82,64,120
71,72,200
65,88,160
32,88,72
69,56,144
76,120,56
65,88,200
76,88,104
65,72,152
8,56,328
8,56,160
8,56,160
32,80,400
65,88,136
76,96,48
84,80,168
65,64,160
32,72,64
68,56,152
69,56,176
32,88,40
73,96,128
78,104,112
84,72,80
69,120,136
82,88,96
78,56,96
65,80,80
67,80,168
73,136,40
79,152,112
78,120,120
9,72,320
9,72,216
65,151,1353
82,80,167
84,56,184
82,80,152
79,72,96
83,80,112
73,64,104
83,88,88
32,79,177
77,80,240
69,80,112
84,72,191
65,88,152
67,96,160
65,128,184
82,80,136
80,104,112
8,72,336
79,64,328
8,72,240
80,80,272
79,65,208
76,64,176
8,72,240
70,81,104
65,79,185
76,96,159
65,89,200
78,71,241
71,63,160
73,64,103
67,79,169
65,72,199
32,80,104
68,64,-1
69,72,160
32,80,144
83,120,144
69,72,160
71,80,192
85,72,80
78,80,192
68,72,32
79,136,88
32,96,136
68,64,72
69,56,160
68,56,176
79,120,80
32,112,120
73,96,112
90,80,160
81,72,224
85,136,72
73,111,97
69,120,63
68,56,560
79,88,128
190,80,1192
32,64,296
8,72,1153
8,71,152
32,56,359
80,88,128
79,72,208
83,96,144
84,64,176
82,136,168
65,80,152
85,72,120
77,104,216
65,88,104
84,56,160
73,64,88
67,80,136
65,64,160
