VK,HT,FT
96,80,-1
104,77,294
8,57,237
105,107,368
99,70,446
96,73,196
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
84,97,165
69,107,126
67,105,223
32,114,145
67,105,180
79,115,103
78,123,132
32,120,105
80,129,84
69,129,147
82,104,149
68,102,193
73,80,90
68,109,194
65,109,202
190,96,195
32,95,168
80,107,231
82,135,139
69,119,104
83,128,170
69,104,141
78,101,121
84,109,113
79,100,94
32,118,131
84,86,179
82,138,181
65,104,124
85,75,148
77,94,216
65,101,124
32,102,109
68,77,126
69,79,176
32,96,75
67,111,148
79,94,96
68,86,156
79,98,125
32,115,133
80,90,101
79,62,209
82,78,78
32,94,125
76,115,173
79,76,176
32,112,135
67,122,200
85,77,112
65,103,158
76,117,84
32,134,108
83,107,161
69,82,164
32,92,124
76,114,210
65,113,153
32,111,105
73,100,181
78,74,163
77,102,173
79,91,169
86,106,177
73,70,105
76,122,171
73,96,95
90,79,109
79,110,152
32,114,132
67,122,200
79,99,93
78,91,128
32,109,105
89,85,230
69,112,122
79,84,206
83,100,145
32,107,125
8,67,389
8,66,201
8,60,176
83,116,254
79,94,131
32,105,146
66,82,159
82,123,229
65,94,117
81,94,226
85,111,95
73,105,145
79,115,131
80,86,148
65,117,143
76,117,122
77,96,173
65,103,158
82,115,130
32,104,154
80,93,138
79,78,206
82,91,89
32,104,114
68,85,114
79,81,111
76,70,180
79,66,170
82,76,120
190,85,288
32,82,176
82,126,193
88,99,278
32,93,190
83,107,161
73,92,109
78,120,175
32,113,108
76,128,113
69,96,131
83,110,179
73,139,71
79,131,112
78,121,98
69,105,140
83,100,143
32,117,117
79,110,169
83,111,125
69,140,176
65,98,204
83,128,173
32,96,123
65,91,143
71,93,195
85,81,112
68,86,156
65,113,169
83,112,154
32,96,123
65,91,143
80,155,195
65,117,143
82,127,113
69,106,128
78,89,125
84,90,103
69,98,125
83,129,196
190,110,128
32,113,142
68,79,138
69,79,180
66,73,244
73,78,150
69,107,151
32,98,107
8,58,438
8,53,255
8,52,138
69,105,202
32,107,182
67,96,142
79,95,97
78,101,128
84,65,108
73,101,135
78,75,137
8,78,460
85,68,325
8,69,400
78,76,319
85,72,187
65,102,196
76,112,125
32,131,123
8,73,480
8,66,201
82,121,160
32,103,124
73,93,311
78,78,135
77,102,173
86,93,232
66,83,194
8,57,237
73,82,364
76,112,179
73,97,104
90,79,109
65,91,200
67,99,160
73,120,91
79,131,117
78,128,93
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
8,72,466
8,66,201
8,60,176
8,55,166
8,52,142
190,88,582
32,90,139
65,107,289
76,102,112
84,86,170
65,93,161
32,98,97
80,90,130
79,92,191
82,111,102
32,97,118
69,98,155
88,92,192
80,77,114
69,118,157
8,74,405
8,68,194
8,56,165
83,116,254
80,99,156
69,96,123
67,104,198
73,81,72
65,98,170
76,122,128
73,81,183
83,101,144
8,74,400
68,93,144
65,113,169
68,105,131
190,100,257
32,91,164
67,100,301
79,113,91
78,94,150
84,80,88
79,98,106
82,77,117
76,108,166
32,112,119
80,91,185
79,87,182
32,111,122
8,80,504
8,67,220
8,70,175
8,63,202
8,52,142
8,24,94
8,24,94
82,114,211
79,88,106
76,118,183
32,127,93
80,91,185
79,87,182
82,91,89
32,104,114
79,107,173
67,101,230
72,85,125
8,57,237
8,48,153
8,41,132
67,95,210
79,110,120
78,88,152
83,100,98
85,66,120
76,91,133
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
32,109,135
83,107,161
8,75,423
8,75,175
83,115,126
32,117,102
69,62,142
88,89,185
84,97,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
84,78,257
69,108,155
67,105,223
32,114,145
67,105,180
79,115,103
78,123,132
32,120,105
80,129,84
69,129,147
82,104,149
68,102,193
73,80,90
68,109,194
65,109,202
