VK,HT,FT
97,115,-1
98,58,108
96,64,190
96,38,141
9,51,436
80,109,347
65,59,59
67,59,321
73,73,247
69,95,204
78,65,307
84,123,235
69,56,201
32,101,529
67,111,0
79,131,40
78,82,217
32,54,118
70,91,55
82,66,130
65,141,213
67,105,238
84,38,102
85,80,103
82,103,267
65,84,168
32,68,167
73,78,547
78,98,168
69,21,44
83,93,237
84,108,344
65,81,33
66,58,168
76,108,50
69,119,122
32,64,50
68,82,357
69,90,188
32,78,0
70,99,85
51,118,148
32,58,386
68,58,545
69,67,177
32,108,54
73,96,171
78,33,360
68,106,82
73,90,230
67,53,228
69,55,321
32,95,189
68,92,156
69,102,396
82,107,119
69,88,120
67,106,248
72,92,70
79,84,163
32,123,176
80,145,0
8,96,740
84,134,967
82,143,231
65,148,98
83,50,72
32,79,405
72,53,432
69,123,255
82,105,163
73,64,198
68,97,149
65,147,186
32,65,166
80,98,220
79,93,181
82,82,198
32,83,38
65,134,200
80,10,328
76,44,124
65,100,117
83,111,254
84,79,228
65,90,191
77,120,514
73,123,92
69,134,248
78,86,100
84,104,91
79,352,283
190,85,962
32,73,516
83,126,714
69,100,241
32,92,221
79,116,329
80,112,91
8,27,189
8,101,287
67,135,669
73,119,145
84,63,102
65,176,246
32,114,0
80,113,213
65,88,250
82,59,0
65,47,141
32,83,126
82,145,0
69,31,177
83,64,169
79,138,116
76,62,199
85,81,0
67,82,352
73,55,0
78,102,939
8,60,715
79,281,830
78,61,310
32,110,300
81,94,821
85,104,186
73,89,139
82,78,0
85,142,277
82,109,644
71,102,760
73,146,222
67,40,294
65,59,157
80,74,469
65,153,351
67,35,344
69,57,129
73,53,239
84,105,211
78,149,339
69,68,124
8,3,316
8,79,0
8,85,136
8,58,646
8,22,201
73,113,591
69,81,81
78,61,228
84,136,382
69,73,105
32,118,0
67,83,0
85,463,318
82,92,334
83,95,157
65,32,151
78,84,81
68,44,202
79,74,242
32,113,212
80,53,317
79,126,315
83,80,62
81,161,253
85,61,0
73,106,270
82,144,280
85,74,523
82,113,72
71,61,895
73,81,387
67,31,265
79,93,89
32,68,203
73,41,483
78,137,215
77,114,278
69,77,247
68,81,260
73,87,211
65,124,131
84,131,0
79,98,0
32,51,372
69,99,0
78,81,234
32,81,105
66,100,342
85,93,162
69,90,222
78,106,178
65,121,128
83,46,54
32,60,359
67,98,658
79,24,232
78,124,229
68,100,216
73,112,163
67,75,0
73,109,337
79,120,214
78,71,167
69,82,92
83,98,158
190,96,485
32,100,315
83,110,0
69,53,205
32,68,77
82,81,0
69,151,104
65,103,343
76,145,200
73,64,121
90,121,13
65,89,343
78,46,462
32,74,222
73,84,660
78,94,180
68,91,503
73,118,315
67,47,145
65,119,224
67,123,455
73,34,114
79,78,167
78,55,112
69,114,0
83,78,170
32,79,97
77,103,189
69,77,191
68,123,191
73,53,43
67,64,393
65,110,222
83,82,55
190,130,269
32,96,126
83,122,726
69,52,225
32,80,194
67,56,441
73,78,247
84,130,136
65,142,149
32,114,0
80,57,202
65,123,82
82,98,195
65,106,237
32,94,152
67,97,77
79,149,11
78,117,317
84,107,388
82,98,274
79,101,160
76,136,57
32,110,152
89,76,377
32,85,186
83,89,0
69,75,190
71,94,351
85,69,77
73,88,192
77,108,358
73,108,347
69,67,341
78,159,38
84,131,135
79,357,247
32,110,136
80,207,375
79,88,0
82,58,189
32,52,140
67,86,632
79,105,188
78,84,550
83,118,415
85,62,236
76,94,392
84,47,324
79,73,601
82,48,361
73,83,152
79,85,354
83,113,193
32,81,755
69,63,253
88,106,286
84,67,232
69,79,149
82,99,138
78,73,433
79,108,110
83,66,158
32,75,188
79,106,348
89,63,580
84,90,62
70,88,168
82,84,221
65,125,0
67,76,86
84,84,269
85,179,226
82,66,164
65,118,163
32,85,172
68,90,152
69,73,152
68,79,411
79,127,455
