VK,HT,FT
97,72,-1
103,67,284
96,75,277
96,70,204
9,92,346
80,96,761
65,87,141
67,92,175
73,71,152
69,75,177
78,88,135
84,86,79
69,87,123
32,103,118
81,77,195
85,74,76
69,95,108
32,111,118
83,106,222
85,76,96
71,65,129
82,120,240
8,79,377
8,78,197
70,88,221
82,100,193
69,108,132
32,99,129
72,82,174
65,89,151
67,103,131
69,104,231
32,89,123
85,66,224
78,96,203
32,121,106
77,87,161
69,71,113
83,117,186
32,114,147
84,80,167
69,117,133
78,90,297
8,72,391
8,62,117
8,68,186
83,112,330
69,102,161
67,89,229
8,73,396
8,71,188
8,55,189
72,73,585
8,58,291
84,78,110
82,68,171
85,85,98
8,59,366
65,92,210
85,72,122
77,97,248
65,99,137
32,109,124
67,102,109
79,112,100
78,104,125
83,113,88
85,64,103
8,68,479
8,75,221
84,84,191
85,100,118
83,123,159
79,82,102
32,110,155
79,91,208
67,112,281
8,86,423
8,73,175
67,103,265
79,113,118
82,91,92
84,62,157
65,87,179
78,86,195
84,97,139
69,79,169
32,112,114
68,80,112
69,92,176
32,94,68
77,84,121
85,69,201
0,110,194
69,94,98
67,115,219
65,99,163
32,114,100
73,97,234
90,86,168
81,105,230
85,128,106
69,126,107
73,122,20
82,115,72
79,117,140
8,62,407
68,90,186
65,120,148
190,97,267
32,88,174
80,109,183
82,133,151
69,115,108
83,132,175
69,89,146
78,97,123
84,121,98
65,120,186
32,93,109
83,125,146
69,93,175
67,96,281
67,85,162
73,135,112
79,129,108
78,150,120
32,99,118
68,78,88
69,87,175
32,108,75
84,82,132
69,120,116
78,92,300
68,70,154
79,110,143
78,107,137
32,115,120
8,55,731
69,98,280
83,104,199
32,118,95
69,68,135
88,85,180
84,98,189
69,154,122
78,97,267
83,115,274
79,100,140
82,90,82
69,104,158
83,124,208
32,116,136
68,75,196
69,69,182
76,109,152
32,114,120
80,93,247
85,71,189
76,122,152
71,91,63
65,139,186
82,87,126
32,112,204
89,88,239
32,113,168
83,99,145
69,63,190
67,103,208
67,71,168
73,144,113
79,144,132
78,154,93
32,99,129
68,86,87
69,68,177
32,95,75
82,127,214
65,96,147
77,91,146
65,111,150
32,107,114
83,119,184
69,103,155
78,81,121
83,104,184
84,96,195
73,77,160
84,97,195
73,72,190
86,84,159
65,128,186
32,93,120
68,72,135
69,97,179
76,115,189
32,120,119
82,114,176
65,109,151
68,98,200
73,75,98
65,89,267
76,135,142
190,110,339
32,85,178
83,104,107
69,92,170
32,84,136
67,95,136
73,82,111
84,98,156
65,82,139
32,99,80
80,117,95
65,125,151
82,116,107
65,92,151
32,93,116
69,75,168
88,91,210
80,68,139
76,80,203
79,71,164
82,92,98
65,100,196
67,88,193
73,158,71
79,148,120
78,145,100
32,119,105
84,85,103
78,71,129
79,116,174
8,70,362
8,68,206
69,92,149
78,86,155
79,116,166
80,83,167
76,105,185
65,84,180
83,115,164
84,90,194
73,89,157
65,87,189
32,90,77
89,85,270
32,98,293
84,97,229
69,113,120
77,93,208
78,85,110
8,82,435
8,62,257
78,77,308
79,115,169
82,80,162
82,90,134
65,117,163
70,85,325
73,77,97
65,89,154
9,77,292
80,93,671
65,105,125
67,104,156
73,75,128
69,72,219
78,86,152
84,86,83
69,85,122
32,102,115
67,86,150
85,73,115
82,92,139
83,122,189
65,93,165
78,84,121
68,83,181
79,113,155
32,114,139
80,94,91
79,62,210
80,97,165
32,127,141
73,80,117
78,51,145
77,100,146
69,77,109
68,71,211
73,68,66
65,95,216
84,74,202
79,116,136
32,87,115
69,80,108
78,92,91
32,89,125
66,80,114
85,65,123
69,102,207
78,72,141
65,112,122
83,115,145
32,88,132
67,93,108
79,90,113
78,87,101
68,82,162
73,65,102
67,84,167
73,99,129
79,126,144
78,86,100
69,94,144
83,107,145
190,115,170
32,89,178
83,95,114
69,81,178
32,82,145
67,103,198
73,82,86
84,84,191
65,90,145
8,63,299
8,59,239
8,51,208
8,44,196
82,111,147
69,78,106
65,83,230
76,127,115
73,74,155
90,69,68
65,80,209
78,130,89
32,117,124
73,84,114
8,90,496
73,76,460
78,93,151
68,83,129
73,74,129
67,109,146
65,84,220
67,85,137
73,140,70
79,125,107
78,111,84
69,99,106
83,100,141
32,131,132
77,100,195
69,63,121
68,81,190
73,75,98
67,112,90
65,106,162
83,116,144
190,120,94
32,94,157
83,108,132
69,79,158
32,80,121
67,102,203
73,93,99
84,98,148
65,88,140
32,91,60
80,102,100
65,141,144
82,133,113
65,103,174
32,87,141
67,93,105
79,108,103
78,101,129
84,57,68
82,84,185
79,77,70
76,128,171
89,76,321
32,109,147
83,99,108
8,75,430
8,70,129
8,61,171
32,103,239
89,82,151
32,94,135
83,104,119
69,66,126
71,72,207
85,94,106
73,85,175
77,98,225
73,73,140
69,80,99
78,68,122
84,63,115
79,93,101
32,116,138
80,85,69
79,69,185
82,75,77
32,99,152
67,79,260
79,107,136
78,78,125
83,93,96
79,90,117
85,73,192
8,66,334
8,71,192
85,56,236
76,100,201
84,75,103
79,82,123
82,77,112
73,134,145
79,110,149
83,97,165
32,102,93
69,54,176
88,91,193
84,101,182
69,149,98
82,110,133
78,111,123
79,99,170
83,93,124
32,109,99
79,104,139
89,62,197
84,69,142
84,82,164
69,100,145
78,96,299
79,105,205
80,91,165
76,80,185
65,81,152
83,110,155
84,101,231
73,95,148
65,80,169
