VK,HT,FT
96,61,-1
105,303,324
96,103,392
96,57,279
80,115,660
65,242,272
67,108,304
73,56,152
69,57,211
78,68,255
84,70,220
69,132,153
32,56,110
81,48,412
85,128,158
69,50,232
32,69,203
84,51,314
82,103,180
65,88,0
83,130,15
32,67,0
67,93,382
65,89,158
73,68,499
68,162,215
65,102,364
32,69,331
68,107,0
69,91,187
32,73,145
80,73,676
82,92,185
79,67,50
80,112,283
73,101,311
79,139,237
8,132,577
65,70,803
32,120,512
65,75,76
76,82,15
84,91,420
85,42,213
82,106,226
65,115,147
32,58,122
72,114,249
65,142,149
67,57,154
69,82,197
32,95,170
81,105,554
85,125,192
73,83,262
78,120,166
67,108,111
69,109,199
32,110,0
68,96,419
73,213,0
67,61,375
65,134,220
8,50,942
8,118,226
65,146,418
83,75,0
32,89,262
83,115,184
85,75,442
70,101,752
82,85,181
65,81,0
32,85,64
8,69,817
8,59,280
69,74,1065
32,79,234
70,95,948
82,116,177
65,110,220
67,104,242
84,94,50
85,42,263
82,58,363
65,127,148
32,107,177
68,138,706
69,71,155
32,94,324
53,71,531
84,89,351
79,295,90
32,115,417
77,40,88
69,89,195
84,70,272
65,113,318
67,73,267
65,49,207
82,59,180
80,73,444
73,59,57
65,89,175
78,111,162
79,105,88
32,72,101
73,72,318
90,85,252
81,93,366
85,147,7
73,155,150
69,193,46
82,89,329
68,13,302
79,278,91
190,113,576
32,81,253
83,127,569
69,60,204
32,102,0
67,92,142
73,63,81
84,93,128
65,139,132
32,112,129
80,77,465
65,88,116
82,90,304
65,73,182
32,88,190
82,0,552
69,0,129
83,63,282
79,117,130
76,44,239
85,73,269
73,98,115
79,88,216
78,44,277
8,108,734
8,63,95
8,0,176
8,52,87
67,126,414
73,107,338
79,226,75
78,89,331
32,59,103
81,86,875
85,93,75
73,91,212
82,108,163
85,89,511
82,154,459
71,104,963
73,82,432
67,127,415
65,127,225
80,37,309
65,195,411
67,106,409
73,99,317
69,131,0
78,95,207
84,126,183
69,116,142
32,86,211
67,88,218
85,0,420
8,111,1044
85,103,721
69,121,170
83,91,130
0,48,581
8,75,1267
8,55,149
8,16,36
82,92,346
83,151,310
65,80,118
66,97,387
68,85,192
73,0,415
32,95,192
8,107,91
8,0,474
8,0,0
8,26,54
78,109,391
68,73,61
79,277,205
32,101,149
80,70,697
79,75,808
80,105,350
32,153,633
73,91,569
78,128,187
69,144,77
77,126,161
69,89,55
8,145,638
8,90,484
8,55,283
78,75,949
69,87,82
68,61,365
85,51,203
73,54,119
8,133,793
8,105,95
8,31,127
8,0,166
8,10,49
77,110,842
78,90,1115
8,31,1198
69,121,29
68,127,484
85,84,550
73,141,173
65,130,217
8,92,435
8,112,291
8,28,462
73,63,850
65,70,307
84,114,339
79,133,401
32,35,555
69,123,456
78,64,169
32,79,151
66,90,368
85,119,134
69,55,131
78,66,178
65,117,236
83,110,444
32,109,299
67,77,622
79,56,0
78,120,276
68,75,335
73,82,146
68,72,380
73,123,296
79,81,124
78,75,308
