VK,HT,FT
97,88,-1
99,96,448
96,72,424
96,88,280
80,120,-1
65,88,120
73,104,256
8,96,328
67,104,184
73,88,104
69,104,120
78,80,104
84,88,112
69,72,136
32,88,96
67,112,320
85,72,144
82,104,160
83,128,224
65,80,216
78,80,80
68,80,168
79,120,104
32,72,152
73,80,48
78,80,160
84,64,96
69,144,96
82,88,128
78,80,104
65,80,152
67,112,160
73,88,64
79,96,128
78,168,72
32,120,168
80,104,56
79,88,208
82,96,56
32,88,160
80,56,-1
79,64,176
76,72,216
73,64,144
84,72,200
82,1500,200
65,128,144
85,72,128
77,80,200
65,88,144
84,96,184
73,72,208
83,120,168
67,96,264
8,72,368
77,80,232
79,64,144
0,1500,208
8,72,464
190,88,744
32,88,144
8,96,968
80,80,352
82,112,280
69,88,96
83,96,208
69,64,152
78,88,112
84,96,136
65,104,160
32,80,608
73,80,-1
77,88,144
65,104,104
71,104,168
69,112,200
78,80,112
32,96,152
67,112,112
79,88,72
77,72,136
80,96,120
65,104,144
84,72,168
73,72,104
66,80,184
76,80,128
69,72,168
32,80,128
67,72,136
79,88,80
78,88,136
32,80,88
70,72,104
82,128,176
65,72,128
67,72,152
84,72,224
85,80,96
82,120,120
65,88,112
32,64,112
68,64,88
69,56,152
73,72,88
8,40,392
8,80,144
73,72,248
83,104,40
84,56,224
65,72,136
76,96,136
32,88,144
68,64,88
69,48,176
32,64,112
70,64,128
8,80,296
67,112,136
76,96,144
65,72,136
86,56,416
85,64,496
67,96,184
32,104,-1
69,88,352
78,88,88
32,88,168
82,88,1048
88,80,336
32,64,136
68,64,176
69,64,192
32,96,64
72,88,152
79,80,464
77,40,240
188,64,0
8,64,416
66,56,264
82,96,216
79,96,96
8,64,-1
8,64,168
73,72,584
67,104,264
85,48,128
76,96,160
65,80,208
32,88,80
73,88,88
90,88,152
81,96,224
85,168,64
73,96,152
69,120,56
82,72,544
68,88,200
65,64,200
32,96,112
83,80,248
73,88,80
78,120,160
32,88,120
68,80,88
69,88,176
83,112,168
80,96,128
76,96,216
65,72,168
90,96,208
65,88,216
77,80,88
73,80,168
69,56,176
78,80,120
84,64,136
79,72,120
190,96,208
32,96,128
83,80,472
69,64,168
32,112,112
73,96,112
78,72,160
68,64,168
73,72,112
67,88,176
65,72,216
32,64,128
67,112,88
65,96,184
66,80,584
69,112,224
83,112,176
84,56,200
82,96,160
73,80,112
76,80,192
76,64,152
79,104,168
32,104,104
68,64,104
69,64,168
32,88,104
86,104,160
73,72,136
69,72,144
78,72,144
8,56,368
84,96,80
78,80,160
77,64,224
188,48,0
65,48,176
8,56,272
8,56,168
8,64,296
65,64,232
77,72,608
13,48,320
67,80,536
79,80,80
78,64,192
84,72,424
73,40,128
78,72,24
8,64,512
78,72,864
85,56,200
65,80,224
32,80,120
84,56,232
82,80,192
8,88,368
8,96,200
8,56,928
8,56,176
8,32,376
8,32,176
8,48,168
8,48,176
8,40,184
8,48,168
8,56,176
8,56,232
190,104,920
32,88,184
65,72,248
78,88,72
84,112,176
69,104,216
32,64,144
69,80,168
76,104,136
32,80,168
65,80,240
76,88,104
84,80,176
65,96,288
32,56,136
8,72,360
8,0,184
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,23,31
8,64,207
8,64,192
8,64,184
8,88,184
32,56,-1
32,56,168
80,72,-1
79,64,192
76,96,168
73,64,96
84,80,144
82,120,200
65,128,120
85,64,136
77,72,176
65,96,128
84,72,192
73,64,112
83,96,160
77,104,192
79,72,104
