VK,HT,FT
96,489,-1
104,898,502
96,670,250
96,160,324
162,374,365
86,986,222
80,585,683
65,112,183
67,372,414
73,90,114
69,114,136
78,104,375
84,939,516
69,132,162
32,122,123
67,696,907
85,221,743
82,150,39
83,858,153
65,110,228
78,731,582
68,758,533
79,11,324
32,110,153
80,266,500
79,720,329
80,897,644
32,117,207
73,80,121
77,417,519
69,133,153
8,62,419
8,83,384
78,390,803
77,394,990
69,114,133
68,649,478
73,86,120
65,117,193
84,534,835
79,553,3
32,136,204
69,125,151
78,66,888
32,116,119
66,786,486
85,293,945
69,138,144
78,48,688
65,108,244
83,24,828
32,136,99
67,884,54
79,729,53
78,477,238
68,730,767
73,94,114
67,597,767
73,94,135
79,653,36
78,88,577
69,117,157
83,116,683
190,955,895
32,136,151
83,184,321
69,112,152
32,125,185
79,325,959
84,271,178
79,46,429
82,786,400
71,714,826
65,114,200
76,616,722
8,80,390
32,115,212
69,139,145
76,814,239
32,123,88
65,117,205
76,986,225
84,259,184
65,106,208
32,120,182
68,880,579
69,112,157
32,115,176
73,94,127
78,663,223
84,300,911
69,109,154
82,540,519
78,782,177
65,117,196
67,275,192
73,92,114
79,579,729
78,161,415
32,110,214
190,650,816
32,131,118
8,75,323
8,79,335
190,43,520
8,67,315
8,66,277
190,560,736
32,111,132
83,629,506
69,125,159
32,138,189
82,783,528
69,121,157
65,111,223
76,102,352
73,78,128
90,79,250
65,120,192
78,24,893
32,110,159
73,94,109
78,636,148
68,662,736
73,95,117
67,994,719
65,112,239
67,932,648
73,94,111
79,341,529
78,80,563
69,129,136
83,783,20
32,131,130
77,830,198
69,130,135
68,399,766
73,86,130
67,993,912
65,110,196
83,704,306
190,556,57
32,112,130
83,283,58
69,113,142
32,119,109
67,268,181
73,80,131
84,555,524
65,114,241
32,116,164
80,687,916
65,106,214
82,137,522
65,106,205
32,132,197
69,111,133
8,82,388
82,805,241
69,109,157
83,991,548
79,244,624
76,681,675
85,771,801
67,549,942
73,93,130
79,158,721
78,42,211
32,126,171
89,544,501
32,130,167
8,74,445
8,64,293
8,71,442
8,69,354
8,73,325
8,79,382
8,70,231
8,73,301
8,75,233
8,78,342
8,64,251
8,70,240
8,74,248
67,83,963
79,392,647
78,626,653
84,646,498
82,735,922
79,76,399
76,574,66
32,123,92
89,676,433
32,138,101
83,164,714
69,123,153
71,874,382
85,356,520
73,91,112
77,294,684
73,81,123
69,115,162
78,545,98
84,11,23
79,640,319
32,131,171
80,601,578
79,611,583
82,817,935
32,123,214
67,985,101
79,756,994
78,419,351
83,192,143
85,321,263
76,873,378
84,867,500
79,146,519
82,687,837
73,81,118
79,236,27
83,512,223
32,117,126
69,124,137
88,970,434
84,226,543
69,136,147
82,140,227
78,241,227
79,860,904
83,636,87
32,121,110
80,617,974
79,210,686
8,71,370
8,73,350
79,572,71
89,365,100
84,895,836
71,362,349
82,790,68
65,106,183
78,829,562
85,240,997
76,91,298
79,817,72
77,56,690
65,118,198
32,127,203
68,291,336
69,127,136
32,131,205
80,668,682
85,578,819
76,57,657
71,687,224
65,129,225
82,39,887
32,109,168
73,85,133
90,861,95
81,461,351
73,84,120
8,83,217
85,857,837
73,88,138
69,112,131
82,208,665
68,779,492
79,820,696
