VK,HT,FT
97,623,-1
104,761,531
96,957,314
96,818,456
9,789,793
80,70,635
65,118,136
67,76,107
73,34,31
69,118,111
78,46,106
84,40,0
69,88,122
32,107,123
81,692,344
85,86,330
69,74,167
32,92,148
84,89,167
82,79,119
65,101,80
83,62,166
32,90,117
67,64,66
65,125,0
73,98,42
68,115,289
65,129,69
68,99,304
32,71,122
69,68,114
32,134,121
8,31,229
8,12,229
8,24,145
8,57,185
32,99,151
68,90,0
69,123,131
32,105,257
80,101,369
82,85,96
79,95,66
80,117,690
73,143,219
65,88,0
32,138,140
65,73,304
76,674,845
84,134,190
85,102,489
82,67,233
65,111,131
32,80,62
80,115,541
82,71,143
69,100,65
83,118,190
69,116,56
78,81,158
84,75,211
65,166,263
32,60,250
8,45,502
8,70,40
8,107,326
8,105,63
8,66,199
8,0,4
8,88,404
8,23,148
8,35,182
83,73,200
85,63,802
70,946,724
82,152,106
69,92,95
32,113,11
67,85,212
8,43,379
70,59,109
82,57,310
65,139,165
67,106,149
84,99,388
85,25,0
82,64,243
65,120,174
32,98,77
68,74,311
69,78,168
32,72,97
53,222,536
84,108,344
79,104,137
32,82,188
77,133,411
84,113,225
67,84,190
32,97,97
68,82,0
69,95,143
82,134,342
69,121,175
67,81,180
72,508,852
73,101,211
79,97,119
8,39,302
8,61,156
79,80,46
190,247,132
32,81,0
83,116,162
69,108,132
32,101,86
80,129,158
82,123,104
79,51,209
71,517,971
82,120,371
65,111,190
77,870,211
65,103,0
32,78,114
82,46,536
69,70,66
83,133,99
76,428,699
8,39,82
79,127,158
76,847,138
85,81,0
67,111,150
73,44,94
79,132,3
78,136,142
32,114,127
81,5,469
85,83,491
73,74,135
82,88,46
85,102,459
82,57,0
71,429,502
73,72,184
67,88,198
65,114,362
9,10,587
80,102,51
65,115,151
67,85,133
73,139,98
69,129,141
78,97,140
84,87,476
69,137,120
32,89,40
67,95,119
85,78,495
82,101,194
83,91,114
65,98,282
78,109,58
68,130,0
79,134,187
80,80,449
79,158,115
80,136,340
8,58,441
8,95,137
8,68,227
32,98,192
80,75,46
79,99,35
80,93,0
32,83,88
81,262,556
85,52,183
73,78,66
82,49,157
85,98,240
82,119,216
70,507,828
8,63,396
71,285,330
73,69,224
67,71,186
79,76,126
32,155,87
73,70,160
78,77,129
77,87,314
69,101,95
68,93,409
73,45,159
65,107,270
84,63,244
79,76,102
32,84,98
69,87,100
78,86,116
32,93,132
66,108,418
85,77,445
69,97,77
78,102,141
65,130,214
83,39,186
32,64,201
67,102,225
79,114,195
78,77,165
68,59,329
73,85,353
67,103,115
73,154,85
79,85,153
78,141,115
69,117,129
83,95,99
190,615,883
32,147,67
83,95,152
32,115,108
67,108,200
8,57,271
8,46,327
69,117,28
32,132,169
67,100,277
73,62,65
79,83,123
84,89,353
8,59,541
8,61,96
84,51,534
65,63,219
32,125,196
80,119,94
65,153,124
82,102,208
65,92,138
32,120,130
67,108,130
79,96,20
78,110,119
84,73,223
82,153,63
79,102,76
76,827,577
32,105,148
89,253,851
32,101,104
83,116,293
69,69,96
71,297,525
85,60,95
73,100,20
77,366,978
73,146,356
69,78,106
78,82,106
84,133,363
79,63,33
32,113,104
80,121,98
79,147,0
82,152,182
32,59,158
67,107,173
79,118,168
78,122,126
83,104,181
85,50,130
76,817,883
84,92,32
79,168,130
82,103,133
73,108,52
79,115,172
83,103,181
32,114,41
69,107,169
88,134,967
84,90,328
69,96,149
82,171,116
78,86,179
79,47,153
83,95,42
32,103,89
79,123,137
89,573,962
84,88,230
9,656,355
9,237,196
70,10,841
82,25,233
65,103,197
67,103,210
84,98,444
85,92,781
82,108,11
65,122,234
32,97,39
77,281,619
69,138,130
84,71,100
65,111,318
67,88,123
65,124,162
82,103,403
80,85,625
73,105,6
65,104,137
78,108,39
79,143,142
