VK,HT,FT
97,386,-1
104,3,183
96,884,463
96,126,334
9,114,864
80,691,782
65,86,235
67,42,586
73,98,144
69,145,193
78,956,929
84,693,685
69,100,191
32,91,93
81,88,69
85,554,734
69,65,142
32,25,100
84,510,283
82,690,247
65,143,150
83,99,724
32,148,177
67,266,534
65,97,204
73,72,99
68,158,314
65,88,237
68,109,674
32,148,98
69,144,7
32,149,93
8,56,75
8,52,153
8,89,142
8,66,142
32,148,142
68,591,585
69,144,143
32,148,164
80,580,645
82,943,861
79,664,902
80,966,962
73,86,143
65,145,45
32,93,111
65,18,196
76,979,394
84,960,35
85,312,216
82,476,461
65,114,186
32,96,175
80,437,359
82,70,996
69,97,149
83,222,453
69,130,93
78,977,875
84,18,20
65,87,191
32,92,93
8,13,129
8,100,142
8,98,142
8,98,142
8,52,405
8,98,687
8,51,380
8,29,149
8,98,416
83,566,558
85,994,606
70,682,818
82,399,405
69,76,143
32,148,101
67,534,372
8,88,168
70,744,6
82,327,833
65,99,171
67,830,212
84,706,485
85,946,981
82,520,662
65,41,235
32,94,93
68,585,516
69,145,118
32,96,179
53,584,629
84,61,848
79,964,973
32,144,180
77,983,894
84,521,854
67,820,562
32,148,102
68,504,404
69,138,196
82,891,586
69,98,94
67,70,743
72,992,50
73,98,144
79,552,522
8,52,142
8,59,526
79,910,896
190,844,46
32,147,93
83,97,302
69,145,135
32,88,93
80,160,880
82,473,523
79,58,579
71,712,84
82,161,164
65,145,167
77,595,807
65,145,369
32,148,165
82,960,290
69,98,115
83,982,256
76,514,772
8,98,142
79,898,528
76,757,297
85,776,18
67,654,688
73,72,137
79,672,945
78,138,848
32,88,93
81,399,195
85,175,402
73,72,121
82,486,619
85,731,706
82,834,327
71,243,501
73,98,144
67,614,964
65,145,235
9,475,896
80,574,179
65,145,140
67,950,606
73,86,72
69,144,142
78,990,849
84,901,35
69,98,94
32,148,187
67,735,774
85,268,556
82,488,218
83,205,91
65,103,199
78,933,518
68,657,578
79,664,561
80,582,163
79,474,670
80,432,428
8,98,485
8,98,143
8,90,55
32,96,46
80,80,508
79,125,214
80,803,430
32,100,338
81,65,247
85,381,283
73,72,134
82,876,979
85,813,771
82,165,546
70,347,843
8,52,343
71,89,102
73,72,144
67,193,580
79,470,202
32,149,110
73,38,145
78,475,936
77,247,483
69,151,117
68,426,415
73,93,142
65,116,197
84,82,741
79,738,327
32,100,46
69,145,111
78,963,638
32,88,191
66,472,25
85,788,582
69,99,93
78,85,584
65,88,61
83,65,11
32,148,103
67,482,481
79,329,379
78,759,742
68,162,907
73,97,120
67,246,402
73,15,32
79,391,28
78,390,250
69,88,128
83,18,23
190,645,55
32,93,51
83,898,166
32,143,188
67,661,717
8,52,873
8,52,241
69,99,142
32,88,197
67,525,776
73,72,120
79,581,783
84,891,128
8,52,142
8,71,143
84,17,376
65,115,197
32,149,141
80,712,200
65,101,348
82,604,249
65,145,50
32,95,93
67,332,861
79,441,34
78,957,911
84,139,799
82,252,539
79,962,406
76,334,215
32,148,159
89,460,953
32,7,113
83,509,245
69,40,189
71,489,286
85,293,204
73,72,168
77,940,103
73,98,144
69,58,130
78,123,15
84,301,324
79,654,772
32,61,148
80,140,196
79,536,173
82,502,743
32,96,102
67,427,366
79,919,370
78,623,872
83,751,328
85,60,726
76,227,705
84,989,782
79,858,88
82,170,637
73,72,144
79,489,148
83,419,371
32,145,161
69,99,62
88,45,612
84,209,125
69,142,142
82,451,71
78,534,688
79,902,600
83,16,784
32,96,126
79,635,290
89,674,712
84,707,541
9,923,780
9,577,847
70,707,136
82,211,755
65,81,195
67,865,414
84,541,876
85,644,29
82,226,238
65,145,222
32,147,124
77,613,425
69,149,196
84,574,371
65,80,269
67,829,152
65,92,226
82,460,39
80,769,948
73,72,142
65,145,204
78,109,512
79,919,71
