VK,HT,FT
97,64,-1
104,64,192
96,56,256
96,64,176
9,104,192
80,136,952
65,136,128
67,128,112
73,128,176
69,104,24
78,104,224
84,80,24
69,88,176
32,88,520
81,72,408
85,72,96
69,64,128
32,96,104
84,64,136
82,112,176
65,88,112
83,112,152
32,80,144
67,136,480
65,72,208
73,80,144
68,144,216
65,88,208
68,112,200
32,48,0
69,64,232
32,104,128
8,64,280
8,56,184
8,40,184
8,56,168
32,96,176
68,88,80
69,48,200
32,112,88
80,96,88
82,64,128
79,72,136
80,72,560
73,32,184
65,64,384
32,80,136
65,80,200
76,64,80
84,56,144
85,56,168
82,88,120
65,80,168
32,96,128
80,120,64
82,160,200
69,88,144
83,120,152
69,80,152
78,88,176
84,88,48
65,88,160
32,88,200
8,320,360
8,0,464
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,5,31
83,112,413
85,48,168
70,64,248
82,128,224
69,88,112
32,88,144
67,96,120
8,80,328
70,72,56
82,72,184
65,104,96
67,72,152
84,48,208
85,56,104
82,88,104
65,112,80
32,96,112
68,80,88
69,56,176
32,80,120
53,56,376
84,72,200
79,112,112
32,152,112
77,104,88
84,72,352
67,88,304
32,80,408
68,80,616
69,72,176
82,80,1016
69,96,136
67,72,512
72,72,528
73,32,296
79,32,0
8,48,464
8,56,152
79,72,216
190,96,744
32,88,136
83,112,88
69,64,168
32,80,96
80,96,80
82,72,128
79,72,128
71,72,240
82,96,208
65,96,96
77,80,136
65,80,160
32,104,104
82,120,136
69,112,96
83,80,160
76,120,104
8,56,-1
79,64,336
76,80,400
85,56,192
67,128,184
73,112,96
79,136,120
78,144,96
32,120,112
81,64,144
85,72,88
73,72,392
82,88,216
85,64,152
82,72,80
71,64,256
73,64,568
67,104,128
65,80,208
9,120,608
80,128,-1
65,112,176
67,120,136
73,120,200
69,96,104
78,120,192
84,64,96
69,72,120
32,104,144
67,120,280
85,80,120
82,104,176
83,112,288
65,72,192
78,96,168
68,80,96
79,88,160
80,120,208
79,64,248
80,80,176
8,64,248
8,72,184
8,80,176
32,160,184
80,104,136
79,56,240
80,96,176
32,112,120
81,80,216
85,64,104
73,64,168
82,72,168
85,64,72
82,64,144
70,72,296
8,56,464
71,56,104
73,64,136
67,80,136
79,88,128
32,96,152
73,80,80
78,64,200
77,96,176
69,72,112
68,72,200
73,64,112
65,72,200
84,64,272
79,88,144
32,104,152
69,64,152
78,72,160
32,96,208
66,48,256
85,64,320
69,56,128
78,80,128
65,88,176
83,80,176
32,88,120
67,88,128
79,96,112
78,104,168
68,72,104
73,64,144
67,72,160
73,64,160
79,128,152
78,80,128
69,56,144
83,72,168
190,80,392
32,88,200
83,72,136
32,88,312
67,64,88
8,72,328
8,64,336
69,80,136
32,80,576
67,96,112
73,48,168
79,32,0
84,64,168
8,64,320
8,64,184
84,80,64
65,72,184
32,72,128
80,88,-1
65,127,112
82,96,207
65,112,152
32,72,160
67,88,96
79,72,96
78,104,152
84,48,104
82,72,176
79,88,88
76,144,208
32,120,56
89,96,192
32,105,168
83,111,153
69,88,175
71,88,208
85,88,136
73,56,168
77,88,176
73,72,120
69,88,96
78,88,152
84,72,104
79,120,120
32,104,152
80,80,88
79,88,200
82,64,112
32,80,104
67,88,136
79,136,40
78,64,152
83,80,88
85,64,96
76,88,128
84,40,128
79,72,88
82,64,104
73,144,40
79,120,112
83,96,88
32,120,96
69,56,144
88,80,192
84,168,192
69,128,168
82,64,160
78,80,200
79,96,168
83,80,160
32,80,208
79,88,520
89,56,264
84,64,176
9,88,496
9,72,272
70,64,-1
82,80,176
65,88,80
67,56,192
84,72,192
85,88,144
82,64,104
65,72,64
32,136,104
77,104,112
69,72,104
84,72,224
65,64,160
67,80,168
65,80,192
82,64,200
80,104,144
73,64,232
65,56,176
78,72,128
79,96,120
