VK,HT,FT
97,64,-1
98,99,241
96,64,294
96,72,152
80,96,80
65,96,104
67,120,168
73,80,104
69,80,152
84,55,409
78,68,0
69,132,155
32,96,111
67,104,88
85,56,136
82,104,134
83,135,192
65,96,191
78,72,152
68,80,96
79,104,144
32,47,88
73,72,88
78,74,124
84,64,136
69,160,106
82,101,112
78,88,64
65,103,423
67,112,169
73,136,146
79,142,101
78,140,112
32,91,117
79,168,554
80,88,57
0,420,750
8,72,284
8,98,159
8,99,143
80,72,237
79,99,189
82,104,16
32,104,242
70,51,231
82,112,200
65,112,104
67,81,145
85,56,88
84,80,176
82,120,152
8,96,635
8,98,176
8,55,174
8,99,30
67,98,317
84,87,218
82,69,173
85,72,102
65,136,132
32,164,160
8,61,645
8,56,149
8,59,171
8,66,163
85,98,216
82,144,104
65,101,142
32,96,123
68,48,104
69,96,168
32,95,64
67,106,77
65,84,189
68,142,118
69,101,168
82,152,80
65,96,160
32,64,112
68,72,97
69,56,192
82,148,98
69,101,136
67,104,538
72,87,80
65,96,152
190,88,160
32,99,152
80,96,136
82,158,142
69,104,80
83,111,146
69,112,144
78,88,143
84,72,104
65,88,160
32,128,112
70,80,181
82,96,182
65,103,159
67,80,130
84,57,216
85,112,180
82,94,96
65,92,64
32,88,0
68,72,107
69,18,176
32,151,32
77,107,104
85,56,77
0,137,111
69,41,93
67,98,101
65,80,136
32,112,107
73,80,96
79,128,143
78,152,88
69,120,128
8,31,659
8,64,184
8,64,27
8,63,58
68,100,73
69,128,208
82,7,89
69,102,120
67,94,10
72,88,104
65,80,176
32,92,53
73,104,282
78,51,132
69,144,143
83,96,156
84,88,152
65,88,143
66,59,184
69,27,162
8,56,345
69,62,280
173,797,752
8,72,144
8,0,168
76,105,387
69,96,319
190,104,120
32,93,149
66,96,103
85,86,103
69,145,200
78,105,101
65,88,266
32,91,67
84,69,176
79,29,127
76,96,172
69,120,126
82,126,73
65,75,160
78,119,136
67,85,143
73,93,108
65,104,136
32,104,25
65,97,152
76,110,113
32,97,109
89,72,104
69,99,104
83,99,189
79,97,91
8,106,303
8,80,187
8,64,170
8,2,352
86,99,145
8,98,280
8,0,160
8,0,30
32,112,227
86,106,63
65,142,202
76,45,84
0,72,3
86,80,208
8,52,313
8,0,183
86,68,215
65,72,189
32,112,239
68,64,161
69,97,154
32,103,74
83,110,215
8,57,294
85,64,515
8,62,416
89,73,412
69,97,104
83,149,190
79,64,47
190,99,237
32,108,138
66,87,94
85,93,37
69,145,174
78,65,68
32,98,167
82,110,448
69,94,68
76,56,191
0,59,255
0,997,605
8,77,282
8,98,454
76,80,298
69,128,81
78,64,184
79,119,124
32,112,127
67,146,192
65,96,152
80,88,90
73,21,185
76,113,190
65,159,141
82,92,189
188,99,238
32,143,168
83,143,171
69,67,143
78,72,90
83,129,139
73,11,128
66,14,240
73,91,132
73,112,88
76,84,188
68,56,158
65,96,152
68,112,150
32,80,163
68,89,129
73,91,118
83,58,135
84,146,246
65,80,182
76,135,126
32,95,143
67,99,88
79,103,85
78,74,127
83,147,52
82,162,200
8,102,376
69,72,439
82,53,92
86,112,248
65,145,261
68,76,143
65,110,165
32,97,136
80,148,99
85,72,144
76,104,148
83,84,286
79,94,142
84,64,330
8,4,496
83,99,13
32,106,112
80,111,96
69,147,120
82,95,89
73,80,96
70,61,345
69,145,165
82,110,142
73,80,144
67,120,80
79,93,97
83,104,160
80,88,374
8,98,251
32,157,191
80,45,358
82,177,401
69,128,318
83,128,168
69,105,117
78,88,143
84,116,89
69,93,61
83,99,140
190,125,82
32,171,132
83,104,88
79,2,143
76,70,200
67,88,112
85,96,0
8,46,280
73,88,394
8,52,604
8,79,168
0,732,855
73,72,72
67,80,80
73,104,120
84,120,128
79,48,82
32,104,103
80,90,88
8,36,293
77,113,645
65,88,152
84,88,220
69,38,34
82,149,120
73,80,120
65,80,191
76,119,86
0,20,3
32,104,105
8,68,279
8,56,152
32,72,221
80,67,755
65,152,120
82,120,152
65,104,157
32,80,160
82,120,96
69,112,112
83,104,199
79,72,117
76,88,19
85,86,164
67,120,111
73,160,88
79,107,88
78,88,80
32,100,72
81,80,137
85,56,88
85,72,144
82,56,136
8,67,322
8,80,189
73,80,197
82,64,128
85,47,72
82,70,112
71,80,248
73,72,74
67,103,160
65,88,170
70,88,176
82,73,190
65,103,88
67,80,255
84,88,198
82,91,231
85,42,125
8,64,462
8,64,168
85,41,235
82,142,142
65,96,241
32,128,103
68,70,128
69,89,192
32,120,72
67,96,99
65,67,192
68,56,136
69,98,184
82,144,123
69,36,120
