VK,HT,FT
96,130,-1
104,93,182
96,94,445
96,87,172
80,102,203
65,135,515
67,72,182
73,80,80
69,101,120
8,93,328
69,102,793
78,111,152
84,77,94
69,55,168
32,138,110
67,111,256
79,80,462
78,107,159
32,77,180
84,53,590
82,68,211
85,64,195
65,72,103
77,78,103
65,124,19
32,79,317
68,57,647
69,88,151
32,94,81
8,88,323
8,97,158
8,73,160
8,93,160
8,56,31
8,0,158
8,48,31
8,0,49
8,69,28
8,72,31
8,0,140
8,49,31
8,56,280
85,72,596
82,62,245
83,45,382
65,110,157
78,80,91
68,80,77
79,94,201
32,112,252
73,72,208
78,78,146
84,62,223
69,121,107
82,134,96
78,110,254
65,131,169
67,151,355
73,78,229
79,94,15
78,77,262
32,80,220
80,77,339
79,87,238
82,96,125
32,111,295
65,80,269
71,55,180
82,96,190
69,109,388
67,3,167
73,97,293
79,78,146
78,78,249
32,86,184
80,73,308
79,120,201
82,128,32
32,77,144
8,54,310
8,79,515
8,48,7
8,0,176
68,91,908
69,89,118
32,80,88
8,69,324
8,51,524
8,74,164
79,82,277
80,120,192
73,72,224
79,78,88
82,77,1046
8,118,942
8,72,168
8,104,27
8,0,200
8,120,30
80,112,454
79,96,88
82,103,109
32,113,103
84,68,207
69,88,193
82,136,122
67,92,283
69,136,195
82,66,180
79,93,139
83,44,651
190,60,1272
32,80,192
80,96,245
82,64,128
69,71,125
83,154,203
69,142,162
78,80,58
84,73,250
65,113,94
32,62,109
70,79,861
82,69,170
65,72,119
67,135,137
84,62,426
85,113,195
82,76,390
65,138,157
32,94,149
68,70,116
69,71,49
32,128,85
82,93,116
65,136,160
8,88,369
8,78,128
8,78,427
32,87,190
67,98,1320
85,78,110
66,51,599
73,124,200
84,141,95
79,141,200
32,211,141
80,147,177
82,80,78
79,145,133
88,108,359
73,93,87
77,64,362
65,97,56
76,139,317
32,52,176
83,68,123
73,68,145
78,61,183
32,87,202
68,60,149
69,103,177
83,96,105
80,88,333
76,98,444
65,129,143
90,145,213
65,78,203
77,55,390
73,55,92
69,157,92
78,98,207
84,55,220
79,102,177
190,56,472
188,128,571
32,49,166
8,64,1290
8,109,234
8,80,47
32,119,217
67,69,336
79,160,140
78,81,94
84,93,173
73,63,269
78,12,184
85,143,159
65,125,173
32,90,142
73,72,93
78,58,201
77,80,120
79,63,124
86,102,100
73,52,190
76,53,258
73,124,187
90,148,66
65,77,160
67,17,174
73,70,153
79,72,160
78,67,166
32,53,216
69,101,101
89,59,996
8,104,31
78,22,628
89,49,730
69,99,168
83,100,161
65,80,200
68,69,62
65,62,153
190,69,190
32,78,177
67,56,314
8,126,375
65,78,605
76,54,118
71,111,576
65,104,168
32,64,200
80,64,468
79,89,141
82,68,201
32,95,144
69,98,126
83,109,192
80,85,270
69,58,130
67,64,210
73,76,160
65,108,104
76,77,205
73,62,188
68,77,126
65,163,95
68,67,93
13,88,383
65,156,202
71,76,143
82,78,109
69,96,169
67,125,209
8,94,859
83,80,302
73,128,108
79,125,88
78,64,156
32,90,141
8,77,417
8,60,137
8,63,607
8,78,141
8,64,150
67,66,105
73,74,138
79,72,93
78,72,400
32,63,168
80,63,1137
79,113,185
82,133,88
32,96,127
8,71,792
8,64,281
8,0,144
8,95,144
8,0,22
8,0,23
8,80,226
8,0,280
8,0,30
83,98,909
79,104,122
8,52,656
73,64,480
79,119,101
78,63,237
32,100,143
80,63,371
79,4,200
82,98,232
32,88,186
84,80,171
69,116,21
82,158,156
67,24,554
69,54,166
82,72,109
68,25,232
8,98,590
79,78,263
83,11,60
