VK,HT,FT
97,110,-1
97,334,92
96,365,379
96,373,380
80,102,574
65,84,438
67,90,190
73,86,108
69,85,117
78,121,79
84,83,485
69,62,113
32,165,72
67,81,250
85,102,362
82,52,276
83,119,60
65,108,166
78,75,81
68,78,315
79,78,132
32,123,94
73,65,389
78,88,159
84,77,0
69,130,153
82,144,101
78,94,107
65,93,100
67,83,163
73,66,144
79,36,121
78,114,133
78,85,130
32,99,65
80,111,576
79,61,121
82,114,216
32,92,139
67,107,129
73,196,58
78,118,137
8,53,597
8,67,117
8,29,167
83,109,264
73,153,0
78,140,125
67,121,276
79,105,190
80,133,231
69,137,126
188,630,921
32,106,116
80,125,251
69,120,106
82,161,119
69,105,128
83,86,279
78,106,137
8,106,238
8,68,127
8,66,51
8,98,219
8,57,162
82,221,193
69,97,65
83,70,128
78,90,234
69,64,86
84,56,293
79,69,230
8,46,452
8,61,363
8,93,0
8,13,100
69,71,65
78,103,54
84,123,621
79,122,121
32,73,103
84,75,0
82,84,120
65,110,92
85,54,216
77,983,728
65,82,152
32,109,74
68,114,154
69,55,105
32,106,162
72,665,251
77,935,343
8,91,271
79,108,96
77,26,374
66,66,637
82,34,28
79,94,96
32,45,0
73,97,143
90,900,4
81,168,561
85,71,98
73,77,139
69,91,97
82,183,210
68,92,226
79,62,175
190,993,156
32,122,95
65,108,363
76,360,368
32,52,40
69,85,78
88,651,850
65,127,184
77,702,390
69,65,68
78,115,80
32,104,154
70,201,730
73,106,104
83,91,81
73,54,135
67,94,165
79,129,65
32,83,70
80,88,0
82,135,267
69,141,156
83,80,139
69,137,223
78,96,173
84,69,0
65,106,126
32,114,111
72,707,636
79,67,36
66,286,866
8,60,175
77,893,956
66,945,209
82,64,419
79,64,188
32,89,184
68,87,266
79,107,22
76,530,954
79,136,121
82,137,294
79,99,116
83,128,80
79,107,164
32,109,127
65,110,423
32,104,156
76,982,465
65,122,3
32,81,163
77,877,127
79,91,166
86,73,486
73,160,209
76,480,46
73,103,126
68,78,178
65,74,20
68,71,328
190,151,554
32,106,197
82,216,142
88,308,719
161,70,668
190,929,739
32,84,138
65,110,0
82,122,423
84,73,606
82,65,164
79,63,205
83,99,141
73,85,158
83,116,109
32,86,111
71,587,921
76,171,620
69,113,134
78,51,149
79,138,145
72,868,573
85,84,191
77,364,236
69,68,149
82,111,87
65,83,143
76,546,485
32,80,7
73,97,181
90,906,377
81,202,357
85,45,418
73,123,379
69,81,170
82,76,302
68,90,256
65,76,166
32,109,43
68,82,316
69,75,221
70,389,520
79,91,117
82,107,25
77,807,947
65,63,0
78,76,149
84,86,535
69,124,97
32,104,120
78,89,142
79,89,38
32,120,104
73,125,59
77,65,468
80,114,228
82,79,191
69,158,108
83,82,131
73,78,187
79,71,88
78,120,136
65,129,142
78,95,149
32,98,144
76,559,2
69,125,81
83,134,139
73,48,20
79,107,107
74,582,79
78,126,106
69,105,111
83,118,141
8,8,560
8,86,162
8,70,0
8,41,83
78,81,89
69,130,172
83,84,246
32,88,151
79,144,125
83,58,49
69,120,183
65,123,219
83,111,167
32,166,120
65,88,222
71,718,584
85,107,453
68,119,242
65,97,233
83,95,0
32,116,141
65,79,114
79,113,51
80,97,293
65,79,271
82,55,242
8,64,435
8,40,54
8,58,275
8,67,87
80,69,291
65,101,115
82,101,329
69,90,245
78,116,111
84,29,51
69,83,175
83,133,129
190,568,742
32,82,164
83,157,310
79,22,236
76,966,927
85,83,580
67,107,219
73,98,103
79,68,161
78,101,146
8,51,893
84,86,374
79,95,29
8,33,5
8,66,169
84,73,213
79,72,146
32,115,126
8,25,274
8,44,256
8,44,387
8,77,233
84,74,310
79,50,109
32,111,199
84,54,193
65,141,94
67,119,213
190,813,415
32,93,57
188,305,252
32,79,138
66,14,915
85,90,200
69,118,126
78,91,199
65,86,15
32,133,0
84,111,304
79,101,112
76,933,588
69,124,216
82,135,0
65,117,132
78,119,193
67,99,104
73,156,140
65,111,234
32,93,175
65,140,191
76,1,521
32,80,142
67,109,99
65,79,61
66,432,423
69,93,40
83,66,125
84,99,497
82,74,160
73,77,37
76,469,294
76,528,420
79,91,59
32,118,148
68,76,0
69,54,103
32,86,80
86,795,340
66,477,723
73,43,167
8,85,0
8,47,274
69,123,163
76,335,114
86,358,71
8,99,0
80,102,0
69,121,126
65,62,151
85,75,407
46,882,343
73,38,117
85,78,0
8,64,0
84,59,315
69,94,149
67,110,145
32,130,110
67,90,230
79,101,200
78,89,154
32,120,172
80,119,0
69,54,190
82,128,284
68,85,319
73,114,90
68,55,85
65,138,48
84,89,404
69,86,145
67,90,169
32,137,97
67,105,85
79,66,51
78,54,124
32,78,138
80,112,20
69,116,28
82,157,14
68,72,174
73,116,148
68,65,271
65,99,191
