VK,HT,FT
97,97,-1
104,87,0
99,66,0
96,105,146
9,95,164
80,99,653
65,53,126
67,89,238
73,89,172
69,86,228
78,76,129
84,66,58
69,121,124
32,79,135
67,117,157
85,95,67
82,137,188
65,108,127
65,150,23
83,134,260
8,86,388
8,75,232
8,80,187
83,64,0
65,67,95
78,87,172
84,79,105
68,111,23
8,78,356
8,48,221
8,96,87
8,38,98
8,0,0
8,58,0
8,29,53
79,82,375
78,72,146
32,90,174
69,68,86
78,100,107
84,22,92
82,104,210
65,86,131
77,47,117
80,112,69
65,147,132
77,97,71
73,63,124
69,50,80
78,75,77
84,59,118
79,88,76
32,122,174
68,58,61
69,74,181
32,89,146
78,120,204
69,77,0
82,110,260
86,101,350
73,77,95
79,123,98
32,122,175
77,107,120
69,61,93
68,61,185
73,62,113
65,74,157
78,68,37
79,96,158
32,84,118
68,80,194
69,112,295
32,104,92
78,74,210
86,76,160
8,134,263
86,86,18
8,129,365
86,109,89
8,110,655
8,14,225
86,99,209
65,107,226
82,77,0
73,105,149
79,92,93
83,123,305
32,81,83
77,88,212
69,58,165
83,116,107
69,156,130
83,113,103
32,156,0
68,67,80
69,80,207
32,104,104
69,114,170
86,90,212
79,89,85
76,92,180
85,173,207
67,158,103
73,92,86
78,129,368
190,116,609
32,58,131
83,104,178
69,31,173
32,82,115
80,122,169
76,118,188
65,126,110
78,104,324
73,132,209
70,127,159
73,103,106
67,85,130
65,83,226
32,110,126
78,115,0
69,72,139
85,73,0
82,103,233
79,104,70
76,108,189
73,42,139
83,118,189
73,60,184
83,74,159
32,59,153
77,106,50
73,73,93
67,111,44
82,160,253
79,104,104
81,34,112
85,112,162
73,109,193
82,77,258
85,57,115
82,54,222
71,63,260
73,77,134
67,22,348
65,103,206
9,68,392
80,94,731
65,110,133
67,122,229
73,59,147
69,66,161
78,87,209
84,111,129
69,128,111
32,58,66
67,111,198
85,78,162
82,104,94
83,88,294
65,66,145
78,91,158
68,64,88
79,112,146
32,89,130
80,75,233
79,56,154
80,132,166
32,107,82
73,76,104
78,46,119
77,116,392
69,88,87
68,67,176
73,66,63
65,109,283
78,62,171
8,10,394
84,95,285
79,132,36
32,119,94
69,94,88
78,133,9
32,92,129
66,90,184
85,67,175
69,161,190
78,63,13
65,100,152
83,80,86
32,86,93
67,96,111
79,98,139
78,72,143
68,77,0
73,74,78
67,102,232
73,104,110
79,110,154
78,93,98
69,105,80
83,87,128
188,101,392
8,103,379
190,72,427
32,94,0
83,89,9
69,71,152
32,118,172
67,91,0
8,87,338
82,139,175
69,96,95
65,88,217
76,156,132
73,74,169
90,82,91
65,53,208
78,114,186
32,108,93
73,109,234
78,86,156
68,89,97
73,71,70
67,107,165
65,90,191
67,91,121
73,170,76
79,96,127
78,134,93
69,122,199
83,104,134
32,129,124
77,121,179
69,57,114
68,103,181
73,59,106
67,110,168
65,96,160
83,96,132
32,79,105
8,63,379
190,59,334
32,90,257
83,96,367
69,100,160
32,80,161
67,88,164
73,122,98
84,96,181
65,137,123
32,114,297
80,112,146
65,130,196
82,93,196
65,117,197
32,108,29
67,130,159
79,97,80
78,101,133
84,67,83
82,92,139
79,44,92
76,98,191
32,178,164
89,91,144
32,105,168
83,107,54
69,90,267
71,77,232
85,68,64
73,108,148
77,74,136
73,80,140
69,87,127
78,77,95
84,73,106
79,96,113
32,129,138
80,87,64
79,83,73
82,80,20
32,103,194
67,86,185
79,116,0
78,74,82
83,119,81
85,44,90
76,88,98
84,74,129
79,62,172
82,75,16
73,120,134
79,117,96
83,89,47
32,92,164
69,61,119
88,100,187
69,113,26
8,100,247
84,104,75
69,81,170
82,110,112
78,94,95
79,106,189
83,86,129
32,153,193
79,112,0
89,55,326
84,87,249
9,89,155
9,113,625
78,88,159
69,70,126
85,82,110
82,134,346
79,102,200
76,149,177
79,55,148
45,395,42
73,122,462
79,119,58
45,486,763
8,35,354
8,122,212
8,0,151
79,109,352
83,88,121
79,94,207
83,120,107
32,157,123
77,105,239
8,99,278
8,32,239
8,31,230
8,55,156
73,93,496
83,127,101
32,84,168
77,102,389
73,71,174
67,116,160
82,126,220
79,91,93
81,88,0
85,159,70
73,108,220
82,29,41
85,63,186
82,52,406
71,81,258
73,76,159
67,83,164
65,42,197
