VK,HT,FT
97,78,-1
102,86,200
96,64,231
96,68,141
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
83,114,195
8,74,400
82,116,154
83,121,217
65,92,206
78,82,144
68,83,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
84,97,165
69,107,126
32,106,119
67,94,139
67,87,196
8,81,372
8,71,173
8,59,185
8,35,115
69,107,225
67,104,221
32,115,139
67,101,182
79,115,103
78,123,132
32,120,105
80,129,84
69,129,147
82,104,149
68,102,193
73,80,90
68,109,194
65,109,202
32,102,135
68,85,104
69,85,190
32,87,94
67,111,148
79,94,96
77,99,126
8,72,386
78,76,319
79,112,143
67,101,230
73,109,101
77,98,193
73,66,133
69,82,110
78,73,112
84,65,105
79,100,91
188,81,300
32,104,201
80,101,134
82,147,170
69,118,120
83,123,175
78,94,135
84,85,107
65,109,170
32,102,144
8,98,492
8,57,186
8,52,215
8,44,170
69,107,225
78,81,139
84,90,103
65,111,165
32,101,145
80,106,113
82,147,170
65,105,139
67,84,176
8,81,372
8,71,173
8,59,185
70,90,238
8,78,474
70,89,231
8,78,474
8,48,153
70,90,238
82,110,199
65,122,111
67,74,209
84,85,210
82,94,232
85,89,181
8,69,400
8,68,186
85,66,306
82,131,112
65,105,158
32,103,127
68,73,125
69,77,172
32,95,77
72,89,167
85,71,192
77,102,188
69,132,105
82,117,98
79,117,151
32,111,136
68,78,157
73,79,104
83,111,165
84,101,171
65,107,152
76,120,155
190,100,253
32,90,188
65,107,289
8,66,405
80,83,357
82,134,168
69,119,116
83,123,173
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
65,97,212
68,104,159
69,81,180
77,96,190
65,102,164
83,112,154
32,96,123
70,85,218
82,138,187
65,103,112
67,84,146
84,83,224
85,97,131
82,113,120
65,109,117
32,105,92
68,72,128
69,77,172
32,95,77
72,89,167
85,71,192
77,102,188
69,132,105
82,117,98
79,117,151
32,111,136
8,80,504
8,67,220
8,70,175
8,63,202
8,52,142
8,24,94
8,24,94
70,90,238
69,117,200
77,96,190
85,73,217
82,99,148
190,85,288
32,82,176
83,104,160
69,82,164
32,92,127
80,100,146
79,78,206
82,91,89
8,74,395
8,70,189
82,121,160
79,88,106
71,72,196
82,134,229
65,99,120
77,94,124
65,112,157
82,115,130
65,101,158
32,95,124
67,95,103
73,86,101
70,95,222
85,80,146
8,69,400
8,68,186
82,121,160
85,69,139
71,73,192
73,73,128
65,89,154
8,66,405
8,62,207
32,107,294
66,82,159
85,65,135
69,102,161
78,81,108
65,105,161
32,111,72
84,84,195
79,66,111
76,102,174
69,131,111
82,121,82
65,100,160
78,83,139
67,96,112
73,71,114
65,90,155
32,95,95
65,87,201
76,120,96
32,117,117
89,87,181
69,112,122
83,120,169
79,95,115
32,93,167
8,80,504
8,67,220
8,70,175
8,63,202
8,52,142
8,24,94
8,24,94
32,106,416
86,93,252
65,112,212
76,95,111
86,116,298
65,124,210
32,108,104
68,81,122
69,96,173
32,107,68
89,81,301
69,112,122
83,120,169
79,95,115
190,100,438
32,106,138
86,93,252
85,72,160
8,69,400
8,68,186
66,104,177
85,74,154
69,103,158
78,82,107
32,108,135
82,133,183
69,126,114
76,70,192
76,79,169
69,103,127
78,93,179
79,117,133
32,126,137
80,112,139
8,75,406
67,96,188
65,99,189
80,188,222
73,77,176
76,111,209
65,153,154
82,103,172
32,103,105
83,107,161
69,82,164
78,80,145
83,113,178
73,78,188
66,89,275
73,72,153
76,121,168
73,100,103
68,129,134
65,128,147
68,104,137
32,101,156
68,112,133
73,81,119
83,120,137
84,110,179
65,107,152
76,120,155
32,117,136
67,118,112
79,108,85
78,90,128
83,127,90
69,88,164
82,111,116
67,81,286
8,81,372
86,88,153
65,117,212
68,122,152
65,115,183
32,116,135
80,115,124
85,73,174
76,112,194
83,117,342
79,87,174
83,101,158
32,131,91
80,102,138
82,250,196
69,124,122
83,124,184
69,104,141
78,101,121
84,109,113
65,112,161
83,112,154
190,111,154
32,87,152
84,86,179
82,138,181
8,84,494
69,102,207
67,104,221
32,115,139
67,101,182
79,115,103
78,123,132
32,120,105
80,129,84
69,129,147
82,104,149
68,102,193
73,80,90
68,109,194
65,109,202
32,102,135
