VK,HT,FT
97,76,-1
103,235,585
96,62,191
96,76,180
80,87,322
65,121,149
67,125,135
73,91,100
69,98,122
84,78,93
78,98,160
69,82,121
8,56,261
8,46,124
8,51,124
78,100,117
69,87,115
8,55,184
84,73,133
69,98,129
32,106,100
67,86,135
79,112,87
78,78,121
32,113,105
76,133,192
69,109,169
83,107,182
73,106,118
79,118,169
78,112,112
32,152,98
68,93,102
69,74,196
32,94,78
76,115,173
69,105,132
67,112,201
72,897,868
79,103,113
32,109,131
85,92,123
78,97,94
71,88,249
85,72,150
69,105,148
65,107,168
76,115,149
32,94,120
68,75,149
69,94,196
32,92,85
67,103,195
85,77,106
65,116,184
82,134,125
84,84,127
79,94,103
32,99,132
68,78,113
69,93,186
68,76,185
79,106,169
32,123,113
68,95,114
69,93,173
32,93,71
77,104,158
65,108,146
78,83,186
79,89,174
32,103,124
73,92,193
90,550,127
8,56,266
8,59,105
68,91,186
69,105,190
82,120,121
69,118,125
67,103,107
72,864,65
65,101,143
32,114,136
84,81,189
82,109,198
65,117,152
83,106,127
32,94,96
77,107,105
79,118,117
82,81,76
68,77,217
69,95,188
68,79,196
85,74,147
82,81,153
65,92,152
32,117,138
67,96,160
65,110,185
78,77,181
73,107,111
78,92,137
65,119,129
190,99,209
32,111,127
83,107,161
69,77,145
32,105,108
67,92,186
73,111,106
84,87,185
65,93,139
32,112,120
80,115,112
65,104,196
82,101,124
65,89,136
32,112,128
67,107,103
8,44,161
82,108,144
69,125,122
67,104,196
79,106,101
78,88,132
83,118,181
84,94,163
82,114,154
85,85,144
67,100,203
67,93,144
73,115,87
79,119,232
78,104,96
32,160,102
68,90,146
69,93,181
76,136,146
32,101,139
76,123,146
69,81,117
67,112,138
72,986,406
79,102,153
32,103,121
85,90,165
78,104,131
71,88,187
85,71,159
69,90,128
65,87,160
76,120,89
9,528,477
80,91,231
65,122,114
67,107,137
73,82,121
69,95,94
78,76,107
84,100,77
69,94,109
32,108,89
67,84,124
85,73,100
82,88,155
83,128,187
65,82,205
78,76,112
68,93,146
79,103,203
32,115,113
80,88,82
79,70,206
80,72,229
32,92,106
73,96,191
78,81,117
77,93,163
69,85,121
68,76,200
73,70,112
65,73,185
84,69,206
79,105,108
32,88,120
69,74,96
78,78,101
32,89,139
66,82,170
85,66,120
69,102,132
78,75,104
65,118,139
83,111,155
32,81,95
67,93,87
79,110,78
78,101,130
68,66,122
73,77,110
67,95,156
73,83,109
79,137,149
78,118,116
69,106,138
83,97,130
190,108,119
32,99,141
83,103,141
69,97,168
32,96,102
82,92,138
8,62,255
80,89,381
8,42,210
79,101,162
84,90,194
79,107,115
82,83,101
71,84,294
65,115,127
32,93,172
69,56,97
76,107,189
32,116,153
65,119,186
76,121,154
84,95,209
65,88,183
32,116,204
68,72,130
69,92,188
32,88,80
73,82,309
78,78,115
84,84,147
69,99,154
82,102,113
78,94,140
65,103,128
67,99,164
73,127,82
79,142,94
78,130,120
190,99,200
32,102,154
83,112,155
69,82,166
32,97,97
67,97,124
73,110,96
8,44,193
8,37,189
82,104,133
69,107,130
65,129,190
76,125,87
73,94,144
90,709,64
65,137,133
78,91,126
32,131,120
73,84,306
78,71,129
68,87,134
73,74,95
67,87,184
65,110,197
67,118,140
73,120,99
79,126,198
78,121,94
69,86,112
83,89,136
32,102,103
77,119,92
69,70,125
68,77,194
73,69,96
67,99,177
65,107,179
83,117,122
190,105,126
32,103,138
83,108,164
69,96,142
32,100,107
67,97,109
73,133,122
84,92,153
65,88,189
32,109,110
80,113,112
65,120,132
82,119,133
65,88,134
32,105,126
67,98,150
79,107,86
78,96,127
84,81,136
82,108,188
79,100,145
76,130,168
32,104,132
89,318,97
32,92,94
83,114,117
69,96,151
71,80,264
85,81,121
73,105,177
77,110,191
73,81,87
69,96,138
78,97,119
84,81,70
79,111,100
32,102,132
80,87,102
79,63,199
82,78,104
32,103,175
67,92,111
79,103,90
78,90,139
83,105,178
85,78,167
76,141,163
84,83,198
79,102,115
82,85,81
73,111,98
79,139,183
83,90,124
32,95,122
69,64,109
88,613,221
84,97,103
69,97,140
82,111,101
78,103,140
79,109,169
32,106,117
79,95,168
89,288,212
84,91,156
70,624,404
82,90,140
65,104,136
8,62,174
8,58,107
8,40,152
68,91,190
69,96,177
83,121,144
84,85,216
69,101,130
67,102,187
72,977,761
65,139,154
77,107,145
73,100,117
69,93,117
78,97,96
84,85,65
79,115,113
32,102,134
85,71,175
78,87,124
71,83,257
85,90,176
69,110,129
65,127,140
83,106,142
8,44,282
76,128,216
32,92,145
67,110,129
85,70,96
65,124,143
82,125,119
84,81,129
79,101,109
32,100,127
68,89,135
69,78,183
68,74,189
79,89,153
32,112,111
68,92,131
69,73,177
82,99,116
69,100,117
67,94,128
72,141,801
79,93,117
