VK,HT,FT
97,91,-1
100,878,224
96,72,181
96,31,181
83,169,71
69,83,205
67,129,0
67,121,84
73,126,137
79,149,154
78,151,42
32,166,109
84,70,183
69,108,152
8,54,324
68,54,118
8,73,158
8,0,222
68,108,491
69,74,160
32,60,96
84,81,230
69,145,187
78,86,0
79,13,188
8,0,148
78,94,139
8,92,576
68,100,318
79,74,21
78,90,112
32,119,90
69,99,70
88,794,157
84,95,0
69,88,162
78,115,191
83,131,146
79,139,137
82,76,125
32,116,235
68,71,118
69,87,218
32,113,110
73,104,745
78,51,100
68,81,201
73,78,143
67,93,81
69,111,60
32,133,126
73,70,394
90,651,704
81,24,161
85,94,139
69,118,143
73,58,219
82,103,59
68,115,233
79,141,104
32,110,123
90,64,371
79,63,162
78,100,172
65,96,165
32,103,196
52,533,65
32,135,158
68,89,82
69,71,171
32,142,44
84,75,98
82,167,118
69,97,136
83,23,142
32,92,132
69,110,58
8,11,167
83,74,106
69,104,195
77,107,195
65,107,142
78,31,167
65,88,264
83,143,157
32,120,104
68,55,129
69,145,199
32,154,100
69,68,132
86,115,314
79,87,94
76,153,67
73,44,74
67,110,71
8,103,0
8,42,17
85,91,216
67,112,41
73,121,103
79,117,284
78,75,85
190,94,344
32,104,265
83,97,295
69,98,166
32,154,94
67,59,142
73,96,117
84,89,38
65,136,176
32,138,209
80,136,93
65,109,52
82,122,176
65,88,73
32,77,55
82,58,224
69,143,81
83,84,91
79,75,193
76,96,240
85,108,296
67,103,126
73,120,90
79,105,346
78,127,104
32,120,103
81,495,170
85,93,62
73,124,16
82,144,25
85,81,11
82,62,236
71,68,276
73,96,241
8,76,267
73,141,149
67,103,130
65,110,172
80,107,115
65,122,179
67,146,121
73,87,185
69,113,106
78,96,213
84,127,35
69,31,157
32,102,113
67,107,115
85,69,50
82,109,190
83,119,245
65,110,201
78,49,134
68,110,213
79,117,143
32,99,138
80,88,201
79,64,197
80,79,383
32,80,141
73,77,502
78,100,100
77,113,176
69,84,102
68,81,153
73,56,129
65,69,172
84,73,312
79,123,93
32,69,125
69,59,99
78,97,86
32,70,112
66,55,13
85,63,63
69,64,133
78,73,147
65,71,72
83,92,172
32,104,100
67,128,191
79,129,107
78,142,165
68,105,109
73,53,109
67,74,53
73,75,98
79,123,0
78,127,73
69,85,124
83,73,160
32,90,131
8,86,729
190,80,222
32,89,253
83,122,134
69,78,200
32,83,90
79,130,271
84,50,317
79,79,115
82,79,72
71,97,226
65,2,149
32,127,154
69,73,98
76,103,0
32,131,178
65,25,45
76,108,83
84,83,110
65,75,131
32,64,0
68,99,133
69,63,178
32,106,69
73,80,204
78,84,129
84,56,167
69,119,120
82,112,83
78,93,98
65,111,131
67,82,104
73,174,114
79,117,0
78,137,136
32,142,65
190,95,248
8,28,200
8,0,319
190,158,193
32,82,197
83,115,86
69,103,164
32,128,109
82,106,55
69,101,129
65,66,107
76,122,168
73,72,164
90,82,668
65,145,152
78,111,109
32,131,137
73,98,427
78,104,119
68,100,131
73,90,122
67,116,369
65,146,263
67,83,107
73,196,118
79,155,155
78,86,148
69,87,107
83,92,126
32,77,97
77,118,323
69,49,137
68,76,185
73,52,0
67,102,239
65,111,161
83,131,223
190,104,152
32,107,34
83,70,312
69,122,140
32,92,118
67,86,53
73,85,83
84,80,231
65,128,114
32,118,18
80,108,89
65,132,133
82,120,154
65,114,153
32,121,365
67,84,106
79,84,102
78,70,90
84,65,74
82,79,233
79,91,170
76,166,264
32,125,275
89,98,186
32,99,178
83,143,225
69,63,175
71,86,390
85,71,249
73,99,0
77,65,254
73,125,147
69,134,53
78,81,213
84,72,78
79,105,64
32,104,122
80,98,144
79,56,205
82,82,100
32,103,0
67,148,183
79,135,123
78,101,119
83,111,35
85,83,61
76,89,155
84,84,164
79,125,134
82,88,84
73,69,0
79,140,186
83,81,180
32,97,75
69,78,110
88,271,554
84,92,181
69,94,124
82,96,82
78,162,72
79,136,30
83,104,165
32,146,71
79,106,220
89,586,34
84,94,56
83,131,223
69,107,44
67,116,169
67,94,18
73,50,159
79,116,0
78,154,108
32,198,88
69,55,82
88,550,657
84,78,277
69,116,109
78,65,72
83,124,258
79,76,191
82,88,90
32,100,31
68,76,79
69,39,183
32,78,50
73,37,0
78,66,148
68,81,151
73,89,124
67,94,96
69,109,97
32,103,166
73,63,272
90,880,684
81,856,384
85,134,57
73,89,325
69,120,191
70,490,53
8,22,199
82,73,61
68,64,300
79,124,0
