VK,HT,FT
96,81,-1
104,76,293
96,66,273
96,61,213
162,519,913
86,78,271
80,75,93
65,123,141
67,116,128
73,86,97
69,85,115
78,92,169
84,95,92
69,90,123
32,116,116
67,91,124
85,77,74
82,90,154
83,127,174
65,82,162
78,80,130
68,94,139
79,110,152
32,127,133
80,92,120
79,62,200
80,95,155
32,108,132
73,80,119
78,48,147
77,93,170
69,70,91
68,70,186
73,65,80
65,82,155
84,74,204
79,104,113
32,94,131
69,70,94
78,91,114
32,86,124
66,73,111
85,63,147
69,104,143
78,73,100
65,108,187
83,109,158
32,95,142
67,93,121
79,98,111
78,84,130
68,74,86
73,73,123
67,86,119
73,81,126
79,122,154
78,96,124
83,116,109
8,76,409
69,99,170
83,114,202
32,123,125
188,78,163
8,82,440
8,38,167
190,91,487
32,89,143
83,98,80
69,81,157
32,103,118
82,123,208
69,111,115
65,100,232
76,155,100
73,86,154
90,81,99
65,91,197
78,128,95
32,103,141
73,101,110
78,63,133
68,78,128
73,64,115
67,103,98
65,100,287
67,96,127
73,136,56
79,129,106
78,115,94
69,110,135
83,107,132
32,108,137
77,95,138
69,67,112
68,79,187
73,66,95
67,103,116
65,111,167
83,105,145
190,117,133
32,79,138
83,107,147
69,80,159
32,82,130
67,95,172
73,89,94
84,92,151
65,104,154
32,94,107
80,105,98
65,118,133
82,116,89
65,103,148
67,87,177
32,96,173
79,93,203
78,75,142
84,71,163
82,100,181
8,87,442
8,64,171
8,60,202
8,58,131
8,54,123
8,38,110
8,37,121
8,26,146
8,14,135
8,31,103
8,28,51
8,31,37
8,36,52
8,21,127
8,28,95
79,99,351
84,72,251
79,86,193
82,83,158
71,75,251
65,89,186
32,95,94
69,82,127
76,109,109
32,80,111
65,87,144
76,104,71
84,85,184
65,92,177
32,94,91
68,70,114
69,68,174
32,96,73
73,113,140
78,96,124
84,69,114
69,130,116
82,109,108
78,80,97
65,109,173
67,113,150
73,132,69
79,126,111
78,146,81
190,129,202
32,85,148
83,103,102
69,88,137
32,90,148
67,99,155
73,94,110
84,88,171
65,120,153
32,99,147
80,111,97
65,135,154
82,126,131
65,94,179
67,79,175
32,85,176
79,114,228
84,66,151
78,68,64
82,130,160
79,83,98
8,55,462
8,57,191
8,44,182
8,61,134
8,39,158
8,28,64
8,24,111
32,111,424
67,96,210
79,106,81
78,84,116
84,67,155
82,102,169
79,86,80
76,127,181
32,125,76
89,86,207
32,103,164
83,107,83
69,68,153
71,89,215
85,88,141
73,104,240
77,97,183
73,61,132
69,89,139
78,68,116
84,69,114
79,107,93
32,118,116
80,82,151
79,66,186
82,78,85
32,96,141
67,87,196
67,83,235
79,96,108
8,56,336
8,71,231
79,79,265
78,108,140
83,107,83
85,67,127
76,97,133
84,64,87
79,73,109
82,72,106
73,124,96
79,110,146
83,101,148
32,96,152
69,66,127
88,83,177
84,95,173
69,141,115
82,105,101
78,95,118
83,110,93
79,93,136
32,100,128
79,92,253
8,86,464
8,71,276
8,73,196
8,52,132
79,84,360
83,94,131
32,101,130
79,106,246
89,59,292
84,69,163
83,102,176
67,105,211
8,85,402
69,87,139
67,99,237
67,75,301
73,129,115
79,138,113
78,132,116
32,99,107
70,99,82
76,96,160
69,97,146
88,98,186
79,94,178
82,92,75
32,91,113
80,89,117
85,67,168
76,99,175
71,85,100
65,136,156
82,96,127
32,105,188
68,87,110
69,80,171
82,138,61
69,84,121
67,115,159
72,79,148
79,110,90
9,78,411
