VK,HT,FT
97,96,-1
96,125,62
96,24,81
96,77,20
70,124,0
82,118,56
65,110,0
67,108,27
84,98,150
85,93,79
82,58,11
65,82,50
32,93,35
66,88,936
73,95,77
76,110,69
65,141,12
84,155,829
69,31,46
82,72,20
65,169,19
76,126,74
32,133,332
68,86,464
69,111,59
32,134,24
65,110,27
77,118,0
66,71,168
65,158,64
83,102,67
32,78,180
77,37,88
85,91,160
0,342,649
69,94,0
32,89,100
8,14,553
67,74,80
65,110,27
83,158,0
80,133,0
65,102,145
67,94,209
73,124,295
69,94,119
78,102,0
84,139,88
69,23,0
32,139,100
67,123,384
85,388,51
82,69,71
83,116,243
65,123,36
78,95,387
68,116,74
79,63,63
32,112,10
80,110,0
82,121,141
73,102,0
77,92,152
69,109,116
82,94,0
32,148,98
68,87,4
73,108,0
65,114,23
32,87,10
80,92,220
79,111,27
83,120,31
84,92,298
79,93,59
80,110,36
69,78,0
82,139,0
65,123,142
67,76,60
8,122,740
84,101,452
82,92,71
8,123,553
79,76,280
82,94,65
73,92,104
79,162,12
32,112,101
69,92,1103
78,26,0
32,96,0
66,77,375
85,75,156
69,138,52
78,34,0
65,106,57
83,89,76
32,126,114
67,92,291
79,77,0
78,94,17
68,94,362
73,94,0
67,110,61
73,93,0
79,99,92
78,157,55
69,78,0
83,108,100
32,102,52
83,77,0
69,94,108
32,110,0
79,90,180
84,93,298
79,107,77
82,31,66
71,90,873
65,64,74
32,92,170
69,92,0
76,139,0
32,129,84
65,111,220
76,110,25
84,108,196
65,118,69
32,78,69
68,92,343
69,118,60
32,91,420
73,78,219
78,81,29
84,108,246
69,161,20
82,64,0
78,66,167
67,100,0
65,152,168
67,16,34
73,78,0
79,76,0
78,130,383
190,89,521
32,99,150
83,48,85
69,108,60
32,78,12
67,77,76
73,83,214
84,103,0
65,99,0
32,121,86
80,192,167
65,157,0
82,110,65
65,107,54
32,97,66
67,107,149
79,68,48
78,104,134
84,109,40
82,112,0
79,86,0
76,110,72
32,110,87
73,106,450
8,174,197
89,172,76
32,123,0
83,102,452
69,116,56
32,94,5
71,73,361
8,14,0
8,14,28
71,149,598
85,81,36
73,131,0
77,103,133
73,93,495
69,93,181
78,126,0
84,123,44
79,96,48
32,86,45
80,125,725
79,166,472
82,108,0
32,146,0
79,92,679
67,86,370
78,133,9
83,142,338
85,70,130
76,74,55
84,102,95
79,109,1091
82,92,79
73,99,98
79,144,0
83,74,0
32,185,172
69,131,181
88,124,26
84,108,125
69,126,0
82,137,0
78,101,100
79,101,99
83,86,107
32,78,137
68,111,0
69,59,0
32,61,29
79,92,50
89,53,195
84,69,306
190,146,36
32,102,134
83,88,65
69,76,100
32,122,100
82,109,52
69,138,1
65,144,127
76,110,124
73,78,0
90,103,316
65,140,107
78,94,285
32,69,0
73,123,274
78,92,65
68,109,576
73,110,44
67,167,189
65,123,87
67,108,152
73,159,0
79,91,0
78,77,77
32,89,166
69,92,55
83,94,46
32,139,0
77,30,0
69,123,0
68,111,47
73,119,0
67,95,223
65,107,29
83,100,135
8,429,752
78,86,460
73,92,102
78,96,0
71,123,26
85,108,0
78,102,84
65,132,501
32,124,25
65,95,3
76,91,18
32,111,58
77,123,80
79,93,128
77,77,12
69,104,102
78,82,43
84,102,76
79,155,276
32,121,107
68,154,133
69,141,23
76,94,71
32,130,128
65,104,40
84,92,24
8,87,270
76,107,395
84,115,92
65,170,169
32,109,0
68,139,490
69,118,51
32,110,85
79,118,318
78,67,0
8,135,1131
8,78,92
73,85,233
78,120,149
84,109,204
69,134,0
82,117,0
78,94,0
65,92,40
67,134,118
73,157,212
79,223,187
78,75,56
70,109,125
82,120,77
65,154,12
67,108,133
84,63,47
85,68,71
82,86,7
65,99,0
32,90,20
66,117,159
73,108,275
76,107,76
65,151,0
84,86,377
69,94,103
65,134,809
8,45,1152
82,108,0
65,110,23
76,202,54
32,124,145
68,113,78
69,202,72
32,98,0
77,134,587
85,99,124
0,903,549
69,138,71
67,108,106
65,76,0
83,177,134
