VK,HT,FT
97,81,-1
96,68,186
96,68,186
96,68,186
97,80,744
101,327,516
96,68,186
96,68,186
80,98,232
65,116,145
67,115,130
73,88,117
69,93,110
78,86,167
84,89,71
69,94,119
32,102,106
67,89,130
85,78,92
82,89,175
83,125,183
65,91,233
78,75,134
68,83,136
79,105,157
32,125,122
68,86,126
73,71,115
78,87,143
84,84,111
69,107,133
82,101,112
78,91,139
65,108,155
8,58,235
8,49,152
8,39,130
8,32,107
8,30,103
8,27,101
8,27,101
8,27,101
73,92,147
78,87,143
84,84,111
69,107,133
82,101,112
78,91,139
65,108,155
67,109,148
73,117,104
79,136,156
78,129,105
188,698,183
32,104,134
8,83,583
8,71,243
32,104,134
80,106,112
79,73,202
82,79,96
32,101,142
77,110,139
65,118,142
76,129,119
32,104,134
69,66,107
83,108,176
84,85,161
65,110,160
68,89,164
79,97,144
32,124,121
71,83,233
69,97,141
78,87,129
69,92,126
82,108,114
65,101,139
76,129,119
188,570,812
32,104,134
80,106,112
82,106,136
69,117,122
83,108,176
69,95,167
78,87,129
84,82,112
65,110,160
32,105,151
70,687,830
82,106,136
65,101,139
67,109,148
84,85,161
85,81,140
82,90,153
65,101,139
32,105,151
68,82,142
69,83,185
32,98,76
72,549,875
85,81,140
77,102,175
69,74,121
79,103,140
82,79,96
32,101,142
8,83,583
8,71,243
8,39,130
82,106,136
79,103,140
80,81,156
32,106,141
80,106,112
8,58,235
8,49,152
8,39,130
32,104,134
82,106,136
8,58,235
80,88,408
82,106,136
79,103,140
88,808,491
73,92,147
77,102,175
65,118,142
76,129,119
188,900,242
32,104,134
8,83,583
8,71,243
32,104,134
73,91,234
90,159,834
81,193,289
85,81,140
73,92,147
69,93,112
8,58,235
8,49,152
73,92,147
69,93,112
82,108,114
68,89,164
79,97,144
32,124,121
89,115,376
32,104,134
70,3,67
82,106,136
65,101,139
67,109,148
84,85,161
85,81,140
82,90,153
65,101,139
32,105,151
68,82,142
69,83,185
32,98,76
77,110,139
85,81,140
0,770,251
69,97,141
67,104,165
65,114,181
32,105,151
73,91,234
90,807,708
81,549,607
85,81,140
69,102,138
73,92,147
82,106,136
68,89,164
65,126,164
188,598,294
32,104,134
83,110,143
79,103,140
8,58,235
69,97,141
32,98,97
67,95,153
79,104,91
76,120,232
79,103,140
67,104,165
65,114,181
32,105,151
69,66,107
8,58,235
89,930,98
69,97,141
83,108,176
79,103,140
32,104,125
65,103,160
66,82,138
68,89,164
190,101,212
8,58,235
8,49,152
80,88,408
173,416,697
32,104,134
8,83,583
8,71,243
190,101,212
32,104,134
89,619,545
32,104,134
8,83,583
8,71,243
8,39,130
8,32,107
32,104,134
89,958,952
32,104,134
86,86,254
65,110,160
66,82,138
8,58,235
8,49,152
67,104,165
8,58,235
8,49,152
67,104,165
65,114,181
66,82,138
69,97,141
83,108,176
84,85,161
82,123,175
73,98,121
76,119,176
76,119,176
79,103,140
190,101,212
32,104,134
67,99,147
79,104,91
78,89,131
84,84,111
82,123,175
79,103,140
32,104,125
8,83,583
76,119,176
32,104,134
82,106,136
65,101,139
68,89,164
73,71,115
79,126,149
71,83,233
82,106,136
65,101,139
70,636,911
73,92,147
67,105,139
79,109,91
190,101,212
32,104,134
83,110,143
73,92,147
78,87,143
32,113,120
79,103,140
84,85,161
82,123,175
65,101,139
32,105,151
67,99,147
79,104,91
78,89,131
68,77,126
85,81,140
67,104,165
84,85,161
65,110,160
32,105,151
80,106,112
79,73,202
82,79,96
32,101,142
69,66,107
83,108,176
80,98,232
69,97,141
67,104,165
73,112,104
65,127,181
76,129,119
73,90,132
68,89,164
65,126,164
32,105,151
8,83,583
68,89,164
32,104,134
80,106,112
79,73,202
82,79,96
32,101,142
69,66,107
76,119,176
32,104,134
77,110,139
79,103,140
77,102,175
69,74,121
78,87,129
84,82,112
79,104,108
190,101,212
32,104,134
77,110,139
69,74,121
71,83,233
