VK,HT,FT
97,80,-1
102,88,150
96,65,210
96,58,109
80,117,77
65,86,356
67,137,151
73,78,93
8,62,556
8,81,207
8,76,114
8,111,90
160,277,456
86,87,327
8,85,571
162,200,1266
86,106,48
65,117,196
190,107,296
32,97,212
83,103,238
69,96,187
32,83,177
67,85,109
73,73,132
84,89,171
65,81,166
32,94,176
80,105,171
65,125,147
82,131,102
65,90,155
32,94,106
82,118,118
69,122,132
84,91,246
73,154,154
82,88,88
79,138,193
32,84,118
68,97,114
69,109,169
32,107,102
77,161,136
65,124,165
84,118,227
69,119,280
82,133,151
65,87,158
73,55,67
8,100,258
8,17,26
82,101,23
73,77,121
8,94,477
8,105,272
73,87,343
65,159,302
76,108,195
9,68,594
88,102,367
8,69,430
8,84,203
80,120,853
65,81,58
67,91,186
73,82,117
69,86,217
84,101,353
78,77,120
69,103,83
32,103,40
67,129,251
85,66,183
82,121,54
83,57,156
65,82,254
78,84,151
68,80,0
79,78,129
32,136,160
80,102,158
79,73,238
80,60,114
32,138,107
73,76,128
78,60,142
77,113,125
69,51,90
68,75,208
73,73,29
65,93,316
84,81,61
79,111,17
32,83,114
69,84,33
78,78,155
32,82,116
66,73,191
85,54,162
69,125,245
78,76,235
65,124,216
83,134,165
32,93,105
67,73,269
79,111,124
78,75,57
68,48,45
73,82,103
67,75,167
73,69,116
79,116,136
78,97,113
69,68,128
83,84,172
190,117,405
32,106,237
83,90,134
69,45,112
32,91,115
82,146,46
69,137,96
65,103,179
76,105,90
73,91,127
90,64,135
65,112,192
78,94,67
32,119,71
73,89,102
78,70,116
68,101,0
73,59,112
67,120,98
65,87,210
67,71,140
73,81,79
79,205,107
78,119,83
69,60,226
83,111,124
32,129,105
77,105,65
69,63,148
68,29,187
73,74,95
67,70,149
65,110,183
83,81,149
190,95,100
32,79,74
83,84,183
69,125,179
32,90,102
79,104,0
84,79,306
79,104,138
82,85,108
71,59,247
65,112,193
32,105,141
65,76,117
76,94,107
32,144,133
65,59,258
8,106,804
8,56,262
8,50,60
8,51,72
69,125,276
76,126,47
32,94,164
65,53,204
76,97,22
84,86,299
65,81,86
32,120,60
68,62,106
69,63,203
32,73,42
73,99,82
78,130,126
84,86,168
69,109,129
82,99,170
78,91,115
65,167,134
67,114,163
73,208,54
79,129,103
78,181,93
32,142,110
83,81,209
69,87,149
32,122,104
67,86,331
73,96,28
84,88,165
65,83,121
32,48,161
80,95,173
65,102,102
82,156,52
65,106,152
32,116,150
67,96,137
79,116,162
78,71,100
84,39,159
82,84,204
79,67,115
76,138,172
32,159,118
84,105,270
89,50,214
32,92,103
8,6,731
8,19,59
8,22,167
89,78,202
32,68,114
83,122,540
69,85,87
71,78,177
85,89,99
73,56,154
77,99,0
73,69,127
69,104,0
78,75,71
84,64,91
79,85,45
32,129,187
80,81,110
79,43,241
82,112,155
32,83,113
79,103,206
78,88,132
8,58,378
8,73,0
67,111,170
79,174,76
78,61,206
83,77,101
85,85,120
84,61,108
76,59,148
82,128,161
79,74,115
73,118,125
79,121,86
83,112,86
32,110,157
69,41,64
88,108,203
84,101,224
69,177,126
82,107,58
78,61,76
79,108,175
32,145,46
79,103,333
85,99,166
89,86,212
84,78,165
8,15,335
8,78,164
8,55,109
89,34,553
84,54,79
9,61,370
9,110,283
73,28,107
78,84,257
84,61,115
79,150,0
76,101,172
69,168,166
82,117,184
65,92,158
78,88,156
67,121,128
73,78,148
65,68,223
32,104,96
65,78,373
76,114,141
32,118,130
77,140,167
65,117,147
84,94,296
69,166,146
82,100,127
73,77,96
8,26,460
73,67,411
82,66,320
65,123,137
76,122,82
8,68,531
8,69,105
8,58,410
65,44,339
76,111,408
32,119,162
68,73,0
69,91,181
32,88,66
79,103,125
83,129,106
84,97,0
69,131,192
79,75,189
83,106,231
73,67,48
78,84,240
84,56,109
69,141,0
83,115,108
73,64,130
83,95,206
32,105,168
53,339,335
89,45,198
8,62,599
84,96,170
80,51,0
32,79,218
77,101,193
8,83,460
8,10,0
8,57,11
79,72,469
32,116,115
77,114,262
84,77,208
67,83,233
32,86,163
68,64,136
69,69,151
82,102,0
69,86,128
67,141,244
78,111,114
8,94,408
72,92,600
79,59,393
