VK,HT,FT
97,87,-1
102,89,238
96,67,237
96,63,148
80,94,284
65,121,99
67,93,136
73,82,122
69,83,98
78,85,107
84,92,72
69,96,131
32,117,95
67,87,153
85,69,112
82,94,187
83,122,203
65,103,233
78,84,120
68,74,113
79,109,128
32,117,133
73,107,157
78,109,121
84,88,111
69,152,112
82,105,118
78,81,88
65,108,142
67,99,166
73,151,59
79,119,121
78,139,91
32,113,111
80,110,134
79,85,218
82,88,128
32,134,104
70,96,282
82,181,184
65,112,104
67,79,142
84,87,217
85,107,149
82,124,133
65,108,96
32,102,88
72,84,189
8,44,286
68,87,203
69,94,180
32,101,88
72,85,197
85,66,201
77,100,190
69,133,123
82,107,87
79,113,131
32,118,153
73,99,138
90,88,166
81,121,225
85,153,97
69,122,111
73,122,23
82,97,85
68,124,175
79,91,120
188,83,189
32,120,245
69,73,191
83,105,171
67,118,282
65,108,203
82,89,143
65,98,140
32,99,110
83,119,218
65,97,217
67,107,175
72,81,109
8,50,193
82,140,150
65,94,129
188,100,418
32,112,224
65,104,240
77,86,167
69,88,163
8,60,484
8,77,206
78,79,360
8,60,462
78,72,321
69,113,179
77,105,140
73,67,173
65,105,212
190,90,277
32,101,142
83,99,168
69,93,177
32,104,118
65,97,250
71,99,166
85,79,106
65,95,179
82,94,103
68,95,244
65,87,206
32,100,134
65,97,186
85,76,163
84,95,138
79,93,147
82,77,79
73,109,91
90,87,110
65,81,204
67,92,137
73,119,105
79,129,133
78,116,100
32,133,100
68,74,83
69,77,176
32,103,86
8,66,421
8,64,296
8,44,161
8,43,135
8,39,138
8,22,139
8,36,98
8,16,41
8,29,106
8,21,44
8,33,102
8,10,65
8,28,105
8,17,35
8,19,101
8,24,109
69,113,166
86,89,219
65,103,193
76,95,102
85,77,171
65,110,171
67,97,180
73,135,94
79,131,127
78,129,84
32,151,120
80,105,112
79,87,220
82,100,128
32,122,69
73,83,365
78,75,146
70,89,289
69,113,183
67,105,216
84,94,187
79,104,121
82,81,73
76,94,153
8,77,307
8,75,155
76,108,324
79,68,165
71,80,317
73,77,149
65,90,136
32,109,86
89,78,216
32,117,214
69,74,160
8,77,417
77,91,420
69,81,105
74,74,161
79,115,182
82,84,159
65,94,169
32,101,112
68,75,117
69,77,164
32,98,63
76,105,127
65,102,161
8,55,299
8,65,251
8,63,165
76,104,439
8,78,412
32,113,232
82,133,199
65,112,146
78,80,134
71,76,267
79,88,109
32,108,134
68,82,110
69,78,189
32,107,96
67,113,178
85,69,93
65,94,163
8,57,327
8,55,216
8,52,151
8,70,158
8,47,159
8,35,118
8,10,106
8,21,81
8,9,96
8,19,131
8,18,41
8,15,123
8,28,79
76,95,443
32,114,141
82,133,227
73,124,145
78,87,121
32,105,111
68,83,76
69,67,179
32,92,64
76,108,202
65,119,175
32,119,101
80,103,136
65,123,130
67,93,146
73,79,96
69,80,109
78,96,162
84,106,84
69,92,114
32,106,99
80,99,185
65,136,158
82,133,101
65,92,171
32,89,97
84,92,242
79,71,108
77,95,141
65,109,163
82,111,148
32,102,165
67,79,213
79,117,92
78,80,115
68,78,138
85,60,146
67,95,186
84,99,235
65,108,155
32,99,190
81,71,183
85,90,80
73,80,205
82,76,151
85,69,108
82,55,239
71,65,300
73,79,92
67,87,208
65,94,179
190,97,126
32,95,165
67,106,285
79,105,79
78,101,160
84,84,82
73,115,123
78,82,107
85,78,179
65,97,234
32,126,131
73,101,128
71,81,205
85,89,81
65,95,157
76,120,153
8,63,397
8,72,206
8,67,263
8,46,69
8,38,92
8,37,67
32,98,301
8,87,449
8,64,245
8,62,212
8,68,192
8,40,176
8,13,153
8,15,54
8,23,42
8,40,72
67,84,274
79,115,111
78,96,156
84,76,79
82,91,166
79,80,84
76,110,175
32,115,79
69,72,110
78,99,102
32,103,124
8,70,619
8,58,191
8,62,136
8,48,160
8,42,167
8,26,150
8,13,152
8,20,110
8,36,132
78,72,238
68,81,161
85,60,160
67,102,190
84,85,210
65,111,139
32,105,88
69,75,187
88,96,194
80,84,106
69,123,130
78,80,151
67,99,151
84,96,228
8,80,402
8,78,162
8,66,240
67,89,159
84,85,265
65,89,174
78,81,195
84,94,153
69,94,166
32,99,132
80,95,173
79,79,204
82,85,68
32,116,115
79,101,168
89,63,360
84,74,136
70,75,126
82,157,191
65,114,97
67,82,149
84,85,301
85,99,119
82,105,143
65,111,139
32,106,79
68,75,110
69,84,169
32,90,84
72,88,186
85,78,190
77,103,189
69,144,80
82,129,106
79,107,188
32,112,130
107,152,492
32,99,155
65,103,174
78,74,215
69,81,190
77,106,164
73,63,166
65,71,149
