VK,HT,FT
97,905,-1
97,449,874
96,884,634
96,595,222
80,97,679
65,81,242
67,321,798
73,70,170
69,143,160
78,207,514
84,175,647
69,137,44
32,146,127
67,180,880
85,646,244
82,745,464
83,612,854
65,143,85
78,481,828
68,223,599
79,342,332
32,97,126
80,930,883
79,72,725
80,241,876
32,94,183
73,70,170
78,620,220
77,738,230
8,96,243
8,97,168
8,96,167
69,96,162
77,594,950
78,12,296
32,146,222
8,50,172
8,96,167
8,50,168
78,379,435
32,86,124
66,873,79
85,3,695
69,157,161
78,950,549
65,143,163
83,641,54
32,145,125
67,432,384
79,935,794
78,194,982
68,352,215
73,70,153
67,817,98
73,70,97
79,974,943
78,219,385
69,97,86
83,100,209
190,587,530
32,146,109
83,74,234
69,104,119
32,146,119
82,618,595
69,136,136
65,84,421
76,990,998
73,73,49
90,104,987
65,143,165
32,95,118
67,859,105
85,837,95
82,3,313
65,113,247
67,106,527
73,54,111
79,28,681
78,894,7
32,144,159
68,104,575
69,20,207
32,146,214
72,441,934
69,131,166
82,533,2
73,76,97
68,847,8
65,92,233
83,827,100
32,146,72
76,869,956
65,143,225
83,14,150
32,146,126
67,61,709
85,713,882
65,143,225
76,357,547
69,144,120
83,589,914
32,93,212
78,56,196
79,996,370
32,86,132
80,80,127
82,375,143
69,98,161
83,802,399
69,139,216
78,266,950
84,156,305
65,86,141
78,279,427
32,95,104
83,158,724
69,98,216
67,659,509
82,378,655
69,175,64
67,778,85
73,95,146
8,50,557
8,96,168
83,839,316
73,93,107
79,241,195
78,187,938
32,141,254
78,493,813
73,70,97
32,146,169
83,185,518
73,86,162
71,349,80
78,443,451
79,77,119
83,997,907
32,98,116
68,434,817
69,99,190
32,52,194
70,104,548
76,301,42
69,99,46
8,90,178
79,114,408
88,814,621
8,72,115
71,345,565
79,18,855
83,91,488
73,94,123
83,665,911
190,876,468
32,99,197
83,492,20
69,89,152
32,17,208
82,293,981
69,84,217
65,88,168
76,404,499
73,70,154
90,622,480
65,86,219
78,335,914
32,169,128
73,70,135
78,771,225
68,370,896
73,107,149
67,4,514
65,143,253
67,860,294
73,95,128
79,558,349
78,913,49
69,85,192
83,579,853
32,86,127
77,975,378
69,128,118
68,590,514
73,87,157
85,22,134
67,851,699
8,50,168
8,99,167
67,401,300
65,143,322
83,943,901
190,932,511
32,61,551
83,829,148
69,13,153
32,186,122
79,246,693
84,592,186
79,531,816
82,846,149
71,803,325
65,106,260
32,93,118
69,130,128
76,830,481
32,147,196
65,143,210
76,345,991
84,136,803
65,72,178
32,146,88
68,296,436
69,143,161
32,83,120
73,78,170
78,78,124
84,846,527
69,96,171
82,568,695
78,343,820
65,143,260
67,175,984
73,94,142
79,898,589
78,328,961
32,89,224
8,31,173
190,433,132
32,146,61
83,213,629
69,73,123
32,146,109
67,868,107
73,70,169
84,938,857
65,143,181
32,86,217
80,79,480
82,182,122
65,128,183
32,172,63
67,580,911
79,717,443
8,50,119
8,49,167
8,96,168
8,49,185
8,84,883
8,25,315
8,50,167
65,143,216
82,855,259
8,90,263
8,99,247
80,48,853
65,86,172
82,470,75
65,93,223
32,146,59
67,92,941
79,517,639
78,490,58
84,427,867
82,55,609
79,346,970
76,314,149
32,148,142
85,706,533
89,130,735
32,87,118
8,86,426
8,50,231
8,96,167
8,92,176
89,707,903
32,91,127
83,591,582
69,146,216
71,180,770
85,874,233
73,70,175
77,488,890
73,70,146
69,82,160
78,46,956
84,580,770
79,576,236
32,94,205
80,741,551
79,910,687
82,734,956
32,146,112
67,787,313
79,48,850
78,393,425
83,917,33
85,180,472
84,344,663
76,469,226
82,937,568
79,80,537
73,70,140
8,96,168
8,53,167
8,49,186
8,50,257
8,58,207
76,735,782
84,153,90
79,521,515
82,250,206
73,96,170
79,825,999
83,308,336
32,146,117
69,143,169
88,771,388
84,995,582
69,146,160
82,957,199
78,503,670
79,981,264
83,18,664
32,94,215
79,461,874
89,666,994
84,797,383
9,743,485
80,304,523
83,425,90
32,140,46
68,648,259
69,147,58
32,25,128
72,894,759
85,871,910
77,666,827
69,111,216
82,644,227
79,628,231
32,140,209
73,70,199
90,64,896
81,276,130
85,757,209
73,70,140
69,99,159
82,623,180
68,792,439
79,404,868
