VK,HT,FT
97,696,-1
101,864,658
96,198,979
96,676,73
65,130,348
67,546,101
73,109,165
8,76,505
8,28,189
8,86,481
80,326,15
65,113,334
67,862,351
85,514,398
69,126,179
66,520,162
84,220,748
69,163,124
32,132,276
8,58,225
8,87,361
8,69,680
8,109,594
8,90,143
8,84,631
73,89,129
69,133,126
78,970,202
84,822,937
69,132,158
32,116,203
67,56,274
85,420,737
82,340,515
83,505,196
65,125,160
78,571,120
68,244,766
79,57,394
32,149,287
73,90,92
78,726,20
84,533,238
69,116,190
82,508,931
78,183,940
65,127,186
67,901,433
73,108,89
79,873,117
78,840,387
32,130,201
80,719,934
79,149,107
82,479,890
32,115,82
84,387,11
69,104,139
67,492,235
32,142,275
67,934,163
79,686,267
78,304,146
32,147,294
80,885,900
69,137,137
82,423,54
68,476,27
73,75,125
67,869,88
8,45,559
68,472,525
65,105,288
32,101,0
68,323,683
69,113,80
32,154,422
67,172,266
78,875,324
79,500,394
8,59,277
79,104,254
80,86,157
8,76,710
8,75,367
8,92,48
80,55,310
8,68,256
79,216,914
78,405,542
67,54,968
73,94,105
69,111,137
78,926,902
67,976,237
73,96,132
65,133,368
190,828,63
32,150,0
80,261,709
82,557,88
69,150,158
83,151,286
69,162,169
78,491,310
84,499,418
65,144,221
32,120,331
72,773,217
69,139,153
82,643,591
73,108,187
68,524,572
65,117,216
32,111,192
69,135,150
78,779,677
32,111,208
68,839,507
79,5,310
82,575,814
83,506,378
79,134,179
32,142,263
68,436,643
69,134,163
32,183,94
77,285,782
65,108,208
78,125,285
79,955,20
32,73,187
68,14,247
69,60,167
82,565,921
67,668,561
8,77,360
69,101,155
67,281,980
72,467,556
65,136,199
32,61,0
65,155,234
32,125,158
78,524,898
73,82,134
86,968,738
69,126,132
76,49,619
32,114,296
68,790,134
69,150,142
32,75,261
66,619,293
65,97,163
83,328,172
69,134,168
32,124,11
68,962,75
69,97,112
32,103,426
67,734,207
85,672,535
65,102,207
82,298,295
84,590,294
79,62,15
32,141,171
68,632,119
69,105,163
68,379,405
79,747,65
32,115,375
81,17,211
85,762,107
69,127,175
32,111,134
83,702,134
69,79,138
32,66,155
69,71,132
88,622,798
84,402,68
69,147,135
73,72,148
69,110,148
78,818,162
68,862,199
69,191,159
32,91,300
72,368,375
65,114,304
83,496,463
84,862,312
65,135,207
32,103,0
84,335,338
69,118,170
82,113,40
67,243,283
69,87,91
82,926,281
32,71,91
69,143,138
83,734,633
80,73,342
65,60,144
67,265,527
73,60,144
79,79,363
78,967,113
32,125,119
73,99,108
78,925,771
84,115,307
69,94,165
82,537,413
68,850,278
73,78,62
71,946,162
73,93,110
67,354,232
65,101,201
8,55,378
8,58,188
84,358,212
65,115,126
76,747,820
32,128,4
83,33,320
73,89,97
78,825,9
32,207,320
67,18,878
79,614,427
77,893,292
80,460,656
82,134,195
79,417,120
77,270,100
73,77,121
83,459,239
79,285,225
32,144,93
86,75,127
65,121,151
83,311,313
67,187,7
85,101,868
76,669,346
79,953,597
78,926,704
79,987,853
8,72,0
69,119,153
82,48,677
86,625,416
73,66,99
79,594,723
83,551,289
79,153,677
83,906,580
32,164,377
78,870,907
73,112,159
32,104,233
84,9,801
87,592,489
78,412,158
8,80,175
8,101,620
69,85,122
78,614,106
68,830,440
73,39,126
78,199,468
79,429,126
83,291,197
79,602,457
190,319,492
32,139,90
83,900,365
69,158,127
32,87,243
79,101,272
84,64,796
8,81,385
8,71,581
8,102,25
8,62,478
8,41,26
65,124,222
76,522,779
84,938,79
65,93,218
32,109,230
80,597,934
79,850,29
82,516,101
32,48,0
69,126,162
83,638,156
80,848,552
69,157,159
67,270,549
73,74,103
65,137,133
76,323,727
73,71,162
68,415,948
65,90,270
190,242,170
8,84,66
68,317,83
190,128,520
32,142,282
67,481,97
85,865,450
82,945,557
65,122,210
83,426,882
32,68,109
67,194,283
79,105,698
78,248,692
32,120,48
65,134,219
76,617,138
71,583,544
8,32,361
67,822,900
79,987,501
72,701,151
79,287,76
76,474,981
190,138,198
32,102,0
8,93,460
32,159,58
8,37,208
8,40,544
32,83,188
160,917,115
56,301,563
83,571,227
69,107,169
32,160,0
76,83,710
69,144,131
32,134,0
69,175,147
79,749,738
88,784,668
76,547,155
8,64,891
8,74,715
8,84,483
88,843,125
80,707,644
76,693,337
73,107,179
67,60,78
65,102,344
32,157,0
65,129,106
76,769,946
32,165,150
80,791,325
65,90,162
67,982,690
73,89,137
69,156,91
78,142,863
84,927,743
69,157,120
160,69,794
57,475,986
190,270,149
32,99,129
67,648,277
79,905,121
78,876,700
84,902,437
82,634,214
79,831,703
76,802,387
32,146,315
80,459,992
79,413,438
82,803,955
32,115,131
67,59,872
79,158,72
78,881,282
83,663,375
85,719,925
76,501,729
84,346,145
79,28,720
82,143,990
73,83,80
79,469,645
83,21,960
32,121,0
69,114,103
88,533,66
84,863,188
69,71,193
82,279,811
78,93,667
83,399,319
79,901,16
8,47,145
8,70,191
79,65,998
83,263,754
84,153,748
69,131,122
32,155,98
8,51,0
8,53,38
67,294,371
8,93,233
69,142,170
67,257,123
32,154,264
67,416,412
79,734,677
78,973,502
32,157,256
80,187,749
69,137,119
82,687,805
68,473,132
73,105,106
68,84,426
65,105,274
