VK,HT,FT
97,74,-1
102,78,80
96,59,238
96,75,115
162,193,1067
86,84,107
80,45,11
65,147,242
67,149,165
73,86,141
69,85,87
78,87,72
84,118,65
69,67,169
32,138,100
67,97,204
85,74,0
82,66,132
83,138,136
65,99,96
78,85,143
68,111,76
79,74,104
32,146,113
80,75,159
79,55,185
80,76,162
32,112,207
73,66,162
78,30,142
77,115,124
69,78,122
68,80,219
73,77,102
65,108,242
84,52,169
79,100,74
32,99,123
69,90,101
78,68,39
32,85,132
86,118,0
85,81,238
69,109,154
78,74,27
65,118,189
83,118,108
32,71,187
67,107,109
79,54,52
78,79,133
73,120,205
8,74,108
8,99,275
8,27,182
8,84,120
8,68,116
8,6,126
8,64,137
8,103,0
8,0,200
8,61,0
8,51,169
66,120,0
85,109,134
65,115,340
78,76,201
8,168,165
8,44,58
69,114,236
78,76,116
65,120,83
83,74,153
32,99,159
67,144,155
79,99,156
78,90,84
68,10,113
73,67,107
67,114,272
73,75,133
79,101,128
78,104,119
69,125,104
83,103,120
190,125,0
32,94,156
83,95,103
69,108,188
32,59,179
79,109,229
84,65,363
79,68,405
82,52,17
71,81,421
65,81,196
32,115,103
69,89,140
76,80,124
32,95,87
65,93,181
76,87,0
84,72,150
65,102,209
32,59,103
68,69,214
69,56,174
32,107,106
73,120,181
78,121,142
84,56,111
69,125,94
82,149,97
78,83,38
65,111,170
67,92,176
73,132,17
79,141,114
78,124,104
190,119,54
32,44,125
83,136,115
69,46,153
32,133,144
67,58,0
73,115,86
84,76,185
65,87,131
32,65,363
80,123,144
65,154,111
82,99,0
65,93,128
32,98,57
67,98,87
79,121,98
78,72,98
84,46,147
82,86,195
79,78,35
76,125,170
32,114,124
89,76,89
32,119,148
83,121,206
69,58,98
71,78,215
85,117,92
73,136,354
77,95,196
73,57,135
69,98,213
78,75,125
84,76,130
73,90,175
8,1,596
79,83,427
32,112,3
80,66,131
79,86,360
82,80,126
32,74,21
67,120,534
79,102,46
78,62,137
83,112,77
85,53,157
76,101,80
84,67,57
79,108,154
82,70,0
73,156,248
79,112,115
83,86,167
32,90,73
69,56,216
88,83,203
84,113,197
69,135,112
82,88,118
78,101,91
79,135,178
83,91,23
32,104,31
79,133,103
89,59,414
84,86,180
190,109,229
32,91,96
83,129,71
69,119,111
32,127,139
67,106,0
8,105,314
82,69,271
69,70,0
65,83,251
76,77,65
73,56,141
90,76,59
65,85,160
78,112,58
32,157,127
73,55,124
78,58,103
68,77,98
73,74,152
67,110,126
65,84,114
67,116,102
73,108,80
79,70,128
78,135,68
69,108,186
83,72,91
32,182,98
77,80,148
69,81,68
68,48,205
73,73,138
67,106,97
65,98,173
83,65,147
9,90,328
9,81,98
72,124,0
8,28,156
77,73,321
8,61,310
78,74,204
85,44,217
69,87,188
8,82,116
8,67,255
69,126,289
82,103,249
8,78,362
85,80,289
82,127,62
79,56,104
77,117,243
65,93,77
32,108,121
68,55,221
79,110,144
76,66,191
79,78,228
82,68,0
79,102,196
83,98,227
79,108,143
32,143,118
68,55,0
69,72,127
32,87,158
77,102,79
8,81,550
77,117,196
85,72,176
0,0,201
69,90,118
67,83,189
65,90,189
32,101,75
73,66,432
90,90,167
81,113,232
85,123,113
69,124,76
73,90,9
82,86,53
68,108,235
65,92,145
