VK,HT,FT
97,79,-1
104,69,914
102,73,250
8,86,209
99,70,98
96,94,242
80,65,428
65,96,168
67,122,56
73,110,75
69,82,249
78,94,177
84,153,98
69,128,186
32,126,189
67,119,127
85,97,11
82,52,99
83,91,300
65,87,385
78,71,154
68,42,157
79,116,108
32,102,122
73,84,277
78,112,155
84,110,100
69,155,106
82,78,135
78,81,118
65,94,233
32,92,80
67,95,74
8,80,561
8,72,199
67,144,150
73,160,74
79,111,154
78,169,126
32,144,77
80,111,240
79,122,235
82,88,110
32,147,7
70,60,303
82,150,193
65,150,137
67,91,125
84,56,145
85,31,105
82,114,169
65,79,182
32,109,54
68,61,108
69,75,190
32,68,27
8,0,326
8,50,658
8,11,190
8,49,219
8,41,79
8,35,148
8,7,0
8,43,0
8,49,165
8,0,0
8,44,194
8,64,296
65,132,627
78,81,150
69,101,361
77,64,182
65,113,187
73,83,205
8,131,570
8,102,123
8,55,196
77,78,356
73,50,90
65,89,300
32,103,0
107,572,47
32,125,61
70,67,167
82,165,203
65,128,130
67,105,144
84,88,281
85,96,184
82,101,217
65,43,118
32,162,87
68,59,226
69,78,187
32,71,106
72,90,147
85,59,137
77,93,175
82,60,367
0,80,740
69,97,103
82,166,81
79,70,80
8,32,661
8,48,190
8,46,135
8,10,132
69,132,527
8,104,272
8,41,269
69,171,300
82,107,186
79,118,97
80,96,152
8,78,426
32,119,110
73,71,14
90,103,182
81,155,208
85,162,16
73,137,81
69,120,65
82,113,81
68,53,346
79,72,120
190,86,183
13,389,775
32,135,56
80,108,206
82,257,112
69,60,63
83,116,122
69,120,115
78,98,178
84,114,136
65,90,243
32,84,113
65,107,109
76,125,48
32,123,137
69,108,134
88,62,229
65,150,248
77,86,0
69,37,161
78,51,116
32,123,134
70,36,0
73,72,95
83,124,181
73,133,301
67,106,284
73,64,101
8,85,539
79,50,115
32,127,86
67,127,135
85,77,145
69,120,152
78,59,97
8,75,379
8,59,0
8,96,108
8,46,156
66,95,200
85,78,169
69,84,290
78,60,120
65,97,112
32,110,76
84,51,272
79,39,125
76,91,144
69,89,52
82,120,130
65,94,169
78,68,132
67,112,127
73,84,91
65,86,186
32,76,116
65,86,348
32,60,104
89,74,188
69,114,107
83,95,174
79,157,43
8,26,722
8,92,0
8,35,358
8,79,299
86,132,17
65,167,233
76,172,134
86,87,173
65,155,241
32,108,66
68,113,103
69,95,191
32,154,112
89,56,258
69,143,117
83,117,226
79,64,126
190,128,617
32,118,146
82,90,382
88,90,235
32,101,90
80,90,0
0,157,609
70,82,542
82,151,182
8,82,382
8,92,252
8,24,222
8,40,77
70,102,463
82,121,196
65,133,92
67,92,0
84,54,143
85,132,175
82,111,63
65,107,70
32,78,141
83,133,132
85,66,100
8,46,0
8,39,132
68,113,21
69,135,182
32,66,48
72,103,210
85,50,182
77,95,193
69,106,120
82,89,141
79,131,159
68,87,122
73,69,159
83,131,313
8,81,411
8,87,277
8,70,155
32,80,82
68,95,369
73,73,137
83,143,186
84,142,139
65,144,151
73,42,201
8,36,282
8,43,242
76,104,474
8,58,213
65,64,84
76,111,203
32,14,135
73,132,281
90,96,304
81,74,145
85,155,208
73,135,151
69,103,0
82,41,226
68,132,169
79,53,181
32,102,179
79,140,111
66,70,405
76,122,135
73,60,146
67,137,93
85,44,188
65,118,187
32,121,123
76,87,72
65,103,198
82,88,90
71,102,47
65,122,208
190,114,51
32,136,124
83,106,137
69,102,208
32,83,147
76,112,121
0,86,0
8,79,517
8,80,287
8,91,154
32,75,221
80,85,286
76,115,200
65,112,74
78,55,251
84,65,93
69,116,128
65,47,40
32,64,60
82,114,0
69,151,111
83,114,205
76,138,159
79,95,171
67,128,230
85,147,8
8,70,316
8,12,0
8,49,125
8,54,70
79,92,445
76,142,129
85,126,119
67,140,118
73,91,73
79,136,136
78,112,70
32,65,66
81,89,135
85,65,96
73,66,47
82,45,35
85,54,88
82,50,0
71,40,315
70,84,416
73,78,84
8,101,488
8,112,117
8,45,188
71,87,663
73,79,96
67,85,36
65,117,214
32,102,97
68,89,124
69,57,171
32,156,60
65,67,177
67,110,53
85,72,188
69,153,130
82,139,106
68,126,163
65,105,149
8,77,510
79,106,409
32,142,94
65,84,163
32,58,53
69,84,162
83,111,183
84,133,92
