VK,HT,FT
97,55,-1
102,57,236
96,72,257
96,59,131
9,117,599
80,81,419
65,43,116
67,100,329
73,45,138
69,100,353
78,90,303
84,116,54
69,93,135
32,112,195
67,72,149
85,56,208
82,86,156
83,185,85
65,93,40
78,90,158
68,76,212
8,132,174
8,74,202
8,69,385
8,76,225
8,0,53
8,45,306
8,45,271
8,51,28
8,0,60
8,23,287
8,58,6
8,20,191
8,98,293
8,0,136
8,57,0
8,16,0
8,42,125
8,21,175
65,76,207
77,84,239
80,108,174
85,57,124
84,86,165
65,79,180
67,96,206
73,80,83
79,155,125
78,134,94
32,148,71
68,66,205
69,91,172
32,120,76
84,63,144
69,148,112
82,132,217
67,70,203
69,144,129
82,112,111
32,77,113
68,96,124
69,33,175
68,86,119
79,114,59
32,94,111
8,102,420
8,85,0
8,53,166
8,66,220
8,60,194
8,8,28
8,12,37
8,0,15
8,71,83
8,14,129
8,0,81
8,0,28
79,53,198
85,108,0
8,32,677
8,91,87
80,86,89
85,76,183
76,149,0
80,50,770
69,132,28
74,70,143
79,102,137
32,129,76
68,76,75
69,44,152
32,118,0
84,105,394
69,181,73
82,27,111
67,103,326
69,133,177
82,101,110
32,75,117
68,90,167
68,109,373
8,124,580
69,95,723
68,81,295
79,101,121
32,87,134
8,97,479
190,107,566
32,77,187
83,111,119
69,144,220
32,109,87
73,122,0
78,95,120
68,64,260
73,107,186
67,114,141
65,146,89
32,117,95
82,115,188
69,106,205
8,97,354
8,103,70
80,74,399
76,105,222
65,102,190
83,125,109
84,78,158
73,50,118
67,110,236
65,87,166
32,68,106
68,85,115
69,130,184
32,81,29
82,112,243
69,67,103
67,75,275
79,115,116
78,96,48
83,105,81
84,65,81
82,106,178
85,103,65
67,43,233
67,126,304
73,106,61
79,163,143
78,151,84
9,133,409
80,120,663
65,112,88
67,85,72
73,67,172
69,87,471
78,45,59
84,124,74
69,87,126
32,108,146
67,104,203
85,95,19
82,81,153
83,152,108
65,57,57
78,79,182
68,36,220
79,57,73
32,163,138
80,95,127
79,57,206
80,102,207
32,136,174
73,74,69
78,48,163
77,101,176
69,69,132
68,81,305
73,67,30
65,98,66
84,66,237
79,107,113
32,75,136
69,72,12
78,79,87
32,73,139
66,70,117
85,57,86
69,144,131
78,58,142
65,93,170
83,80,123
32,99,154
67,122,196
79,96,71
78,80,33
68,89,202
73,81,100
67,86,141
73,51,102
79,97,198
78,78,77
69,102,94
83,84,140
32,137,220
83,94,83
69,58,173
32,79,107
67,86,208
73,102,49
84,96,126
65,140,168
32,89,187
80,93,141
65,146,158
8,59,169
8,42,162
8,90,342
8,18,186
8,59,58
8,20,111
82,83,395
69,148,184
8,95,230
8,72,141
8,77,274
82,53,19
69,128,199
65,90,339
76,92,166
73,57,152
90,96,40
65,104,177
78,114,6
32,154,94
73,83,49
78,88,90
68,86,214
73,86,105
67,87,74
65,70,363
67,74,120
73,132,66
79,104,113
78,96,76
69,72,117
83,108,111
32,141,162
77,108,152
69,67,170
68,95,203
73,58,64
67,106,167
65,108,162
83,111,163
190,110,0
32,85,212
83,105,21
69,71,147
32,40,145
67,77,145
73,66,75
84,72,241
65,143,125
32,139,144
80,76,98
65,106,152
82,166,4
65,79,89
32,125,89
67,115,0
79,88,124
78,103,123
84,41,132
82,78,156
79,85,56
76,154,157
32,93,86
89,65,0
32,53,202
83,118,22
69,64,145
71,101,209
85,102,265
73,99,150
77,90,383
73,79,125
69,111,133
78,83,104
84,67,94
79,112,99
32,111,123
80,84,125
79,75,173
80,88,141
82,133,182
8,67,317
8,42,181
82,127,72
32,122,190
79,129,149
89,54,0
84,72,204
9,63,540
9,104,464
65,88,201
77,99,220
80,117,144
85,82,160
84,74,111
65,85,116
67,85,233
73,183,128
79,144,93
78,116,103
32,161,59
68,45,21
69,57,154
32,101,118
80,103,211
85,79,148
76,145,169
80,267,0
69,105,155
74,65,130
79,123,94
32,121,132
68,71,224
69,110,218
32,122,163
84,85,374
69,91,126
82,79,145
67,79,233
69,143,222
82,123,100
32,93,139
68,96,136
69,131,191
68,67,123
79,103,132
